DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
162.818887602,195,1694,0,42.2527227778,-83.6742044444,65.0,12.2899999619,1534.0,40.0,9.0,,,,,,,,0.0,,-2.34375,
162.818887602,195,1694,1500,42.2527227778,-83.6742044444,65.0,11.9300003052,1578.0,40.0,9.0,,,,,,,,0.0,,-2.34375,
162.818887602,195,1694,1700,42.2527227778,-83.6742044444,66.0,11.9300003052,1578.0,40.0,9.0,,,,,,,,0.0,,-2.34375,
162.818887602,195,1694,3000,42.2528183333,-83.6748586111,66.0,11.9300003052,1578.0,40.0,9.0,,,,,,,,0.0,,-2.34375,
162.818887602,195,1694,3600,42.2528183333,-83.6748586111,66.0,6.88999986649,1603.0,32.9411773682,9.0,,,,,,,,0.0,,-2.34375,
162.818887602,195,1694,5100,42.2528183333,-83.6748586111,66.0,6.88999986649,1603.0,32.9411773682,9.0,,,,,,,,3.125,,-2.34375,
162.818887602,195,1694,5600,42.2528183333,-83.6748586111,66.0,6.42999982834,1628.0,32.9411773682,9.0,,,,,,,,3.125,,-2.34375,
162.818887602,195,1694,6900,42.2529702778,-83.6757255556,66.0,6.42999982834,1628.0,32.9411773682,9.0,,,,,,,,3.125,,-2.34375,
162.818887602,195,1694,8000,42.2529702778,-83.6757255556,66.0,4.36999988556,1578.0,32.9411773682,9.0,,,,,,,,3.125,,-0.78125,
162.818887602,195,1694,8600,42.2529702778,-83.6757255556,65.0,4.36999988556,1578.0,32.9411773682,9.0,,,,,,,,3.125,,-0.78125,
162.818887602,195,1694,8700,42.2529702778,-83.6757255556,65.0,4.36999988556,1578.0,18.4313735962,9.0,,,,,,,,3.125,,-0.78125,
162.818887602,195,1694,9600,42.2529702778,-83.6757255556,64.0,4.36999988556,1578.0,18.4313735962,9.0,,,,,,,,3.125,,-0.78125,
162.818887602,195,1694,9900,42.2531005556,-83.6763536111,64.0,4.36999988556,1578.0,18.4313735962,9.0,,,,,,,,3.125,,-0.78125,
162.818887602,195,1694,10400,42.2531005556,-83.6763536111,64.0,2.31999993324,1388.0,18.4313735962,9.0,,,,,,,,-0.78125,,-0.78125,
162.818887602,195,1694,10600,42.2531005556,-83.6763536111,62.0,2.31999993324,1388.0,18.4313735962,9.0,,,,,,,,-0.78125,,-0.78125,
162.818887602,195,1694,12200,42.2531005556,-83.6763536111,61.0,2.31999993324,1388.0,18.4313735962,9.0,,,,,,,,-0.78125,,-0.78125,
162.818887602,195,1694,12400,42.2531005556,-83.6763536111,61.0,2.29999995232,1577.0,18.4313735962,9.0,,,,,,,,-0.78125,,-0.78125,
162.818887602,195,1694,13000,42.2532330556,-83.6769477778,61.0,2.29999995232,1577.0,18.4313735962,9.0,,,,,,,,-0.78125,,-0.78125,
162.818887602,195,1694,13300,42.2532330556,-83.6769477778,60.0,2.29999995232,1577.0,18.4313735962,9.0,,,,,,,,-0.78125,,-0.78125,
162.818887602,195,1694,13700,42.2532330556,-83.6769477778,60.0,2.29999995232,1577.0,10.5882358551,9.0,,,,,,,,-0.78125,,-0.78125,
162.818887602,195,1694,14400,42.2532330556,-83.6769477778,59.0,2.29999995232,1577.0,10.5882358551,9.0,,,,,,,,-0.78125,,-0.78125,
162.818887602,195,1694,14500,42.2532330556,-83.6769477778,59.0,2.96000003815,1630.0,10.5882358551,9.0,,,,,,,,-0.78125,,-0.78125,
162.818887602,195,1694,15400,42.2532330556,-83.6769477778,57.0,2.96000003815,1630.0,10.5882358551,9.0,,,,,,,,0.0,,-0.78125,
162.818887602,195,1694,15900,42.25335,-83.6775077778,57.0,2.96000003815,1630.0,10.5882358551,9.0,,,,,,,,0.0,,-0.78125,
162.818887602,195,1694,16900,42.25335,-83.6775077778,57.0,2.83999991417,1584.0,10.5882358551,9.0,,,,,,,,0.0,,-0.78125,
162.818887602,195,1694,17900,42.25335,-83.6775077778,56.0,2.83999991417,1584.0,10.5882358551,9.0,,,,,,,,0.0,,-0.78125,
162.818887602,195,1694,19000,42.25335,-83.6775077778,55.0,2.77999997139,1530.0,10.9803924561,9.0,,,,,,,,0.0,,-0.78125,
162.818887602,195,1694,19900,42.2535002778,-83.6781958333,55.0,2.77999997139,1530.0,10.9803924561,9.0,,,,,,,,0.0,,-0.78125,
162.818887602,195,1694,20000,42.2535002778,-83.6781958333,51.0,2.77999997139,1530.0,10.9803924561,9.0,,,,,,,,0.0,,-0.78125,
162.818887602,195,1694,21000,42.2535002778,-83.6781958333,45.0,2.74000000954,1238.0,10.9803924561,9.0,,,,,,,,0.0,,-0.78125,
162.818887602,195,1694,22400,42.2535002778,-83.6781958333,34.0,2.74000000954,1238.0,10.9803924561,9.0,,,,,,,,0.0,,-0.78125,
162.818887602,195,1694,22900,42.253575,-83.67856,34.0,2.74000000954,1238.0,10.9803924561,9.0,,,,,,,,0.0,,-0.78125,
162.818887602,195,1694,23400,42.253575,-83.67856,27.0,3.44000005722,1274.0,10.9803924561,9.0,,,,,,,,0.0,,-0.78125,
162.818887602,195,1694,24500,42.253575,-83.67856,20.0,3.44000005722,1274.0,17.254901886,9.0,,,,,,,,0.0,,-0.78125,
162.818887602,195,1694,25500,42.253575,-83.67856,15.0,3.70000004768,1266.0,17.254901886,9.0,,,,,,,,0.0,,-0.78125,
162.818887602,195,1694,25900,42.2536075,-83.6787388889,15.0,3.70000004768,1266.0,17.254901886,9.0,,,,,,,,0.0,,-0.78125,
162.818887602,195,1694,26600,42.2536075,-83.6787388889,9.0,3.70000004768,1266.0,17.254901886,9.0,,,,,,,,0.0,,-0.78125,
162.818887602,195,1694,27900,42.2536075,-83.6787388889,3.0,2.36999988556,863.0,17.254901886,9.0,,,,,,,,0.0,,-0.78125,
