DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
177.839882444,195,1780,0,42.2980036111,-83.7319069444,10.0,9.19999980927,1302.0,13.7254905701,38.0,,,,,,,,3.125,,-2.34375,
177.839882444,195,1780,200,42.2980036111,-83.7319069444,13.0,9.19999980927,1302.0,13.7254905701,38.0,,,,,,,,3.125,,-2.34375,
177.839882444,195,1780,2000,42.2980036111,-83.7319069444,13.0,12.2899999619,1604.0,13.7254905701,38.0,,,,,,,,3.125,,-2.34375,
177.839882444,195,1780,2200,42.2980036111,-83.7319069444,16.0,12.2899999619,1604.0,13.7254905701,38.0,,,,,,,,3.125,,-2.34375,
177.839882444,195,1780,3000,42.2979541667,-83.7317933333,16.0,12.2899999619,1604.0,13.7254905701,38.0,,,,,,,,3.125,,-2.34375,
177.839882444,195,1780,3300,42.2979541667,-83.7317933333,21.0,12.2899999619,1604.0,13.7254905701,38.0,,,,,,,,3.125,,-2.34375,
177.839882444,195,1780,4100,42.2979541667,-83.7317933333,21.0,20.7600002289,2186.0,13.7254905701,38.0,,,,,,,,3.125,,-2.34375,
177.839882444,195,1780,4200,42.2979541667,-83.7317933333,21.0,20.7600002289,2186.0,46.6666679382,38.0,,,,,,,,3.125,,-2.34375,
177.839882444,195,1780,4700,42.2979541667,-83.7317933333,27.0,20.7600002289,2186.0,46.6666679382,38.0,,,,,,,,3.125,,-2.34375,
177.839882444,195,1780,5700,42.2979541667,-83.7317933333,33.0,20.7600002289,2186.0,46.6666679382,38.0,,,,,,,,3.125,,-2.34375,
177.839882444,195,1780,6000,42.2977283333,-83.7316705556,33.0,20.7600002289,2186.0,46.6666679382,38.0,,,,,,,,3.125,,-2.34375,
177.839882444,195,1780,6500,42.2977283333,-83.7316705556,33.0,16.9300003052,2056.0,46.6666679382,38.0,,,,,,,,3.125,,-2.34375,
