DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
233.91171987,325,3134,0,42.2401138889,-83.7700891667,23.0,,2183.0,41.1764717102,29.0,,,,,,,,0.78125,0.0,0.0,-0.78125
233.91171987,325,3134,900,42.2401138889,-83.7700891667,23.0,,1848.0,41.1764717102,29.0,,,,,,,,0.78125,0.0,0.0,-0.78125
233.91171987,325,3134,1000,42.2401138889,-83.7700891667,26.0,,1848.0,41.1764717102,29.0,,,,,,,,0.78125,0.0,0.0,-0.78125
233.91171987,325,3134,2000,42.2401138889,-83.7700891667,30.0,,1848.0,47.8431396484,29.0,,,,,,,,0.78125,0.0,0.0,-0.78125
233.91171987,325,3134,2900,42.2401138889,-83.7700891667,30.0,,2158.0,47.8431396484,29.0,,,,,,,,0.78125,0.0,0.0,-0.78125
233.91171987,325,3134,3000,42.2399569444,-83.7702894444,30.0,,2158.0,47.8431396484,29.0,,,,,,,,0.78125,0.0,0.0,-0.78125
233.91171987,325,3134,3100,42.2399569444,-83.7702894444,34.0,,2158.0,47.8431396484,29.0,,,,,,,,0.78125,0.0,0.0,-0.78125
233.91171987,325,3134,4100,42.2399569444,-83.7702894444,37.0,,2158.0,47.8431396484,29.0,,,,,,,,0.78125,0.0,0.0,-0.78125
233.91171987,325,3134,4900,42.2399569444,-83.7702894444,37.0,,2391.0,47.8431396484,29.0,,,,,,,,0.78125,0.0,0.0,-0.78125
233.91171987,325,3134,5200,42.2399569444,-83.7702894444,41.0,,2391.0,47.8431396484,29.0,,,,,,,,0.78125,0.0,0.0,-0.78125
233.91171987,325,3134,6000,42.2397427778,-83.7705736111,41.0,,2391.0,47.8431396484,29.0,,,,,,,,0.78125,0.0,0.0,-0.78125
233.91171987,325,3134,6200,42.2397427778,-83.7705736111,44.0,,2391.0,47.8431396484,29.0,,,,,,,,0.78125,0.0,0.0,-0.78125
233.91171987,325,3134,6900,42.2397427778,-83.7705736111,44.0,,2042.0,47.8431396484,29.0,,,,,,,,0.78125,0.0,0.0,-0.78125
233.91171987,325,3134,7100,42.2397427778,-83.7705736111,44.0,,2042.0,48.235294342,29.0,,,,,,,,0.78125,0.0,0.0,-0.78125
233.91171987,325,3134,7200,42.2397427778,-83.7705736111,47.0,,2042.0,48.235294342,29.0,,,,,,,,0.78125,0.0,0.0,-0.78125
233.91171987,325,3134,7400,42.2397427778,-83.7705736111,47.0,,2042.0,48.235294342,29.0,,,,,,,,-2.34375,0.0,0.0,-0.78125
233.91171987,325,3134,7500,42.2397427778,-83.7705736111,47.0,,2042.0,48.235294342,29.0,,,,,,,,-2.34375,0.0,-3.125,-0.78125
233.91171987,325,3134,8300,42.2397427778,-83.7705736111,49.0,,2042.0,48.235294342,29.0,,,,,,,,-2.34375,0.0,-3.125,-0.78125
233.91171987,325,3134,8900,42.2394719444,-83.7709069444,49.0,,1723.0,48.235294342,29.0,,,,,,,,-2.34375,0.0,-3.125,-0.78125
233.91171987,325,3134,9300,42.2394719444,-83.7709069444,52.0,,1723.0,48.235294342,29.0,,,,,,,,-2.34375,0.0,-3.125,-0.78125
233.91171987,325,3134,10400,42.2394719444,-83.7709069444,55.0,,1723.0,48.235294342,29.0,,,,,,,,-2.34375,0.0,-3.125,-0.78125
233.91171987,325,3134,10900,42.2394719444,-83.7709069444,55.0,,1895.0,48.235294342,29.0,,,,,,,,-2.34375,0.0,-3.125,-0.78125
233.91171987,325,3134,11400,42.2394719444,-83.7709069444,58.0,,1895.0,48.235294342,29.0,,,,,,,,-2.34375,0.0,-3.125,-0.78125
233.91171987,325,3134,12000,42.2391602778,-83.7712844444,58.0,,1895.0,48.235294342,29.0,,,,,,,,-2.34375,0.0,-3.125,-0.78125
233.91171987,325,3134,12100,42.2391602778,-83.7712844444,58.0,,1895.0,38.4313735962,29.0,,,,,,,,-2.34375,0.0,-3.125,-0.78125
233.91171987,325,3134,12400,42.2391602778,-83.7712844444,60.0,,1895.0,38.4313735962,29.0,,,,,,,,6.25,0.0,-3.125,-0.78125
233.91171987,325,3134,12500,42.2391602778,-83.7712844444,60.0,,1895.0,38.4313735962,29.0,,,,,,,,6.25,0.0,0.0,-0.78125
233.91171987,325,3134,12900,42.2391602778,-83.7712844444,60.0,,1624.0,38.4313735962,29.0,,,,,,,,6.25,0.0,0.0,-0.78125
233.91171987,325,3134,13500,42.2391602778,-83.7712844444,61.0,,1624.0,38.4313735962,29.0,,,,,,,,6.25,0.0,0.0,-0.78125
233.91171987,325,3134,14500,42.2391602778,-83.7712844444,62.0,,1624.0,38.4313735962,29.0,,,,,,,,6.25,0.0,0.0,-0.78125
