DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
39.854084713,325,1809,0,42.2813513889,-83.7308780556,22.0,,1564.0,41.1764717102,,,,,,,,,2.34375,3.90625,3.125,1.5625
39.854084713,325,1809,500,42.2813513889,-83.7308780556,21.0,,1564.0,41.1764717102,,,,,,,,,2.34375,3.90625,3.125,1.5625
39.854084713,325,1809,600,42.2813513889,-83.7308780556,21.0,,1095.0,41.1764717102,,,,,,,,,2.34375,3.90625,3.125,1.5625
39.854084713,325,1809,1700,42.2813513889,-83.7308780556,20.0,,1095.0,41.1764717102,,,,,,,,,2.34375,3.90625,3.125,1.5625
39.854084713,325,1809,2900,42.2813513889,-83.7308780556,18.0,,1095.0,41.1764717102,,,,,,,,,2.34375,3.90625,3.125,1.5625
39.854084713,325,1809,3000,42.2811952778,-83.7309366667,18.0,,944.0,41.1764717102,,,,,,,,,2.34375,3.90625,3.125,1.5625
39.854084713,325,1809,4100,42.2811952778,-83.7309366667,17.0,,944.0,41.1764717102,,,,,,,,,2.34375,3.90625,3.125,1.5625
39.854084713,325,1809,4700,42.2811952778,-83.7309366667,17.0,,944.0,34.509803772,,,,,,,,,2.34375,3.90625,3.125,1.5625
39.854084713,325,1809,4900,42.2811952778,-83.7309366667,17.0,,1036.0,34.509803772,,,,,,,,,0.0,-3.90625,3.125,1.5625
39.854084713,325,1809,5500,42.2811952778,-83.7309366667,19.0,,1036.0,34.509803772,,,,,,,,,0.0,-3.90625,3.125,1.5625
39.854084713,325,1809,6100,42.2810544444,-83.7309527778,19.0,,1036.0,34.509803772,,,,,,,,,0.0,-3.90625,3.125,1.5625
39.854084713,325,1809,6700,42.2810544444,-83.7309527778,18.0,,1036.0,34.509803772,,,,,,,,,0.0,-3.90625,3.125,1.5625
39.854084713,325,1809,7300,42.2810544444,-83.7309527778,18.0,,970.0,34.509803772,,,,,,,,,0.0,-3.90625,3.125,1.5625
39.854084713,325,1809,7900,42.2810544444,-83.7309527778,19.0,,970.0,34.509803772,,,,,,,,,0.0,-3.90625,3.125,1.5625
39.854084713,325,1809,9000,42.2809125,-83.7309577778,19.0,,970.0,34.509803772,,,,,,,,,0.0,-3.90625,3.125,1.5625
39.854084713,325,1809,9700,42.2809125,-83.7309577778,19.0,,978.0,18.0392150879,,,,,,,,,0.0,-3.90625,3.125,1.5625
39.854084713,325,1809,10300,42.2809125,-83.7309577778,18.0,,978.0,18.0392150879,,,,,,,,,0.0,-3.90625,3.125,1.5625
39.854084713,325,1809,11700,42.2809125,-83.7309577778,15.0,,790.0,18.0392150879,,,,,,,,,0.0,-3.90625,3.125,1.5625
39.854084713,325,1809,12000,42.2807869444,-83.7309708333,15.0,,790.0,18.0392150879,,,,,,,,,0.0,-3.90625,3.125,1.5625
39.854084713,325,1809,12900,42.2807869444,-83.7309708333,13.0,,790.0,18.0392150879,,,,,,,,,0.0,-3.90625,3.125,1.5625
39.854084713,325,1809,14100,42.2807869444,-83.7309708333,11.0,,675.0,18.0392150879,,,,,,,,,0.0,-3.90625,3.125,1.5625
39.854084713,325,1809,14800,42.2807869444,-83.7309708333,11.0,,675.0,24.7058830261,,,,,,,,,0.0,-3.90625,3.125,1.5625
39.854084713,325,1809,15000,42.2807,-83.7309786111,11.0,,675.0,24.7058830261,,,,,,,,,0.0,-3.90625,3.125,1.5625
39.854084713,325,1809,15300,42.2807,-83.7309786111,10.0,,675.0,24.7058830261,,,,,,,,,0.0,-3.90625,3.125,1.5625
39.854084713,325,1809,15900,42.2807,-83.7309786111,10.0,,675.0,24.7058830261,,,,,,,,,0.78125,-0.78125,3.125,1.5625
39.854084713,325,1809,16100,42.2807,-83.7309786111,10.0,,686.0,24.7058830261,,,,,,,,,0.78125,-0.78125,3.125,1.5625
39.854084713,325,1809,18100,42.2807,-83.7309786111,15.0,,686.0,24.7058830261,,,,,,,,,0.78125,-0.78125,3.125,1.5625
39.854084713,325,1809,18200,42.2807,-83.7309786111,15.0,,1769.0,24.7058830261,,,,,,,,,0.78125,-0.78125,3.125,1.5625
39.854084713,325,1809,19000,42.2805636111,-83.7309944444,15.0,,1769.0,24.7058830261,,,,,,,,,0.78125,-0.78125,3.125,1.5625
39.854084713,325,1809,19500,42.2805636111,-83.7309944444,21.0,,1769.0,24.7058830261,,,,,,,,,0.78125,-0.78125,3.125,1.5625
39.854084713,325,1809,20100,42.2805636111,-83.7309944444,21.0,,1783.0,44.7058830261,,,,,,,,,0.78125,-0.78125,3.125,1.5625
39.854084713,325,1809,20700,42.2805636111,-83.7309944444,26.0,,1783.0,44.7058830261,,,,,,,,,0.78125,-0.78125,3.125,1.5625
39.854084713,325,1809,21300,42.2805636111,-83.7309944444,26.0,,1783.0,44.7058830261,,,,,,,,,0.0,-3.125,3.125,1.5625
39.854084713,325,1809,22000,42.2803691667,-83.7310027778,26.0,,1783.0,44.7058830261,,,,,,,,,0.0,-3.125,3.125,1.5625
39.854084713,325,1809,22100,42.2803691667,-83.7310027778,28.0,,1783.0,44.7058830261,,,,,,,,,0.0,-3.125,3.125,1.5625
39.854084713,325,1809,22600,42.2803691667,-83.7310027778,28.0,,988.0,44.7058830261,,,,,,,,,0.0,-3.125,3.125,1.5625
39.854084713,325,1809,24500,42.2803691667,-83.7310027778,30.0,,988.0,44.7058830261,,,,,,,,,0.0,-3.125,3.125,1.5625
39.854084713,325,1809,25000,42.2803691667,-83.7310027778,30.0,,1748.0,44.7058830261,,,,,,,,,0.0,-3.125,3.125,1.5625
39.854084713,325,1809,25100,42.2801486111,-83.731005,30.0,,1748.0,45.8823547363,,,,,,,,,0.0,-3.125,3.125,1.5625
39.854084713,325,1809,25800,42.2801486111,-83.731005,34.0,,1748.0,45.8823547363,,,,,,,,,0.0,-3.125,3.125,1.5625
