DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
19.5538766019,547,439,0,42.2550922222,-83.6859508333,68.0,13.7399997711,1475.0,40.7843132019,,,,,,,,,2.34375,,-1.5625,
19.5538766019,547,439,1300,42.2550922222,-83.6859508333,66.0,13.7399997711,1475.0,40.7843132019,,,,,,,,,2.34375,,-1.5625,
19.5538766019,547,439,1400,42.2550922222,-83.6859508333,66.0,5.55000019073,1250.0,40.7843132019,,,,,,,,,2.34375,,-1.5625,
19.5538766019,547,439,2400,42.2550922222,-83.6859508333,64.0,5.55000019073,1250.0,28.235294342,,,,,,,,,2.34375,,-1.5625,
19.5538766019,547,439,2900,42.2550922222,-83.6859508333,64.0,5.55000019073,1250.0,28.235294342,,,,,,,,,0.0,,-1.5625,
19.5538766019,547,439,3000,42.2552158333,-83.6866,64.0,5.55000019073,1250.0,28.235294342,,,,,,,,,0.0,,-1.5625,
19.5538766019,547,439,3700,42.2552158333,-83.6866,62.0,5.55000019073,1250.0,28.235294342,,,,,,,,,0.0,,-1.5625,
19.5538766019,547,439,3800,42.2552158333,-83.6866,62.0,18.7900009155,1212.0,28.235294342,,,,,,,,,0.0,,-1.5625,
19.5538766019,547,439,6100,42.2552158333,-83.6866,64.0,18.7900009155,1212.0,28.235294342,,,,,,,,,0.0,,-1.5625,
19.5538766019,547,439,6200,42.2552158333,-83.6866,64.0,18.7700004578,1912.0,28.235294342,,,,,,,,,0.0,,-1.5625,
19.5538766019,547,439,6900,42.2553941667,-83.6874294444,64.0,18.7700004578,1912.0,28.235294342,,,,,,,,,0.0,,-1.5625,
19.5538766019,547,439,7400,42.2553941667,-83.6874294444,64.0,18.7700004578,1912.0,27.4509811401,,,,,,,,,0.0,,-1.5625,
19.5538766019,547,439,8200,42.2553941667,-83.6874294444,64.0,4.90999984741,1200.0,27.4509811401,,,,,,,,,-3.125,,-1.5625,
19.5538766019,547,439,9300,42.2553941667,-83.6874294444,62.0,4.90999984741,1200.0,27.4509811401,,,,,,,,,-3.125,,-1.5625,
19.5538766019,547,439,10000,42.255505,-83.6880675,62.0,4.90999984741,1200.0,27.4509811401,,,,,,,,,-3.125,,-1.5625,
19.5538766019,547,439,10300,42.255505,-83.6880675,62.0,7.67999982834,1162.0,27.4509811401,,,,,,,,,-3.125,,-1.5625,
19.5538766019,547,439,11700,42.255505,-83.6880675,60.0,7.67999982834,1162.0,27.4509811401,,,,,,,,,-3.125,,-1.5625,
