DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
137.872312907,547,880,0,42.2305058333,-83.6997161111,30.0,10.3299999237,1275.0,52.5490188599,,,,,,,,,-2.34375,,0.0,
137.872312907,547,880,700,42.2305058333,-83.6997161111,34.0,10.3299999237,1275.0,52.5490188599,,,,,,,,,-2.34375,,0.0,
137.872312907,547,880,1000,42.2305058333,-83.6997161111,34.0,10.3299999237,1275.0,66.6666641235,,,,,,,,,-2.34375,,0.0,
137.872312907,547,880,1500,42.2305058333,-83.6997161111,34.0,10.3299999237,1512.0,66.6666641235,,,,,,,,,-2.34375,,0.0,
137.872312907,547,880,1600,42.2305058333,-83.6997161111,34.0,15.9200000763,1512.0,66.6666641235,,,,,,,,,-2.34375,,0.0,
137.872312907,547,880,2500,42.2305058333,-83.6997161111,34.0,15.9200000763,1512.0,66.6666641235,,,,,,,,,-0.78125,,0.0,
137.872312907,547,880,3100,42.2305058333,-83.6997161111,38.0,15.9200000763,1512.0,66.6666641235,,,,,,,,,-0.78125,,0.0,
137.872312907,547,880,3900,42.2303863889,-83.6992830556,38.0,26.7399997711,2175.0,66.6666641235,,,,,,,,,-0.78125,,0.0,
137.872312907,547,880,4100,42.2303863889,-83.6992830556,44.0,26.7399997711,2175.0,66.6666641235,,,,,,,,,-0.78125,,0.0,
137.872312907,547,880,5200,42.2303863889,-83.6992830556,48.0,26.7399997711,2175.0,66.6666641235,,,,,,,,,-0.78125,,0.0,
137.872312907,547,880,6200,42.2303863889,-83.6992830556,48.0,33.6800003052,2712.0,75.2941207886,,,,,,,,,-0.78125,,0.0,
137.872312907,547,880,6300,42.2303863889,-83.6992830556,52.0,33.6800003052,2712.0,75.2941207886,,,,,,,,,-0.78125,,0.0,
137.872312907,547,880,6900,42.2304125,-83.6987325,52.0,33.6800003052,2712.0,75.2941207886,,,,,,,,,-0.78125,,0.0,
137.872312907,547,880,7300,42.2304125,-83.6987325,56.0,33.6800003052,2712.0,75.2941207886,,,,,,,,,-0.78125,,0.0,
137.872312907,547,880,7600,42.2304125,-83.6987325,56.0,33.6800003052,2712.0,75.2941207886,,,,,,,,,0.0,,0.0,
137.872312907,547,880,8300,42.2304125,-83.6987325,56.0,37.5499992371,3100.0,75.2941207886,,,,,,,,,0.0,,0.0,
137.872312907,547,880,8900,42.2304125,-83.6987325,60.0,37.5499992371,3100.0,75.2941207886,,,,,,,,,0.0,,0.0,
137.872312907,547,880,10000,42.2304344444,-83.6980816667,66.0,37.5499992371,3100.0,75.2941207886,,,,,,,,,0.0,,0.0,
137.872312907,547,880,10300,42.2304344444,-83.6980816667,66.0,38.8899993896,3287.0,75.2941207886,,,,,,,,,0.0,,0.0,
137.872312907,547,880,11000,42.2304344444,-83.6980816667,68.0,38.8899993896,3287.0,75.2941207886,,,,,,,,,0.0,,0.0,
137.872312907,547,880,11200,42.2304344444,-83.6980816667,68.0,38.8899993896,3287.0,76.8627471924,,,,,,,,,0.0,,0.0,
137.872312907,547,880,12100,42.2304344444,-83.6980816667,70.0,38.8899993896,3287.0,76.8627471924,,,,,,,,,0.0,,0.0,
137.872312907,547,880,12300,42.2304344444,-83.6980816667,70.0,40.1399993896,3475.0,76.8627471924,,,,,,,,,0.0,,0.0,
137.872312907,547,880,12900,42.2304558333,-83.6973452778,70.0,40.1399993896,3475.0,76.8627471924,,,,,,,,,2.34375,,0.0,
137.872312907,547,880,13100,42.2304558333,-83.6973452778,72.0,40.1399993896,3475.0,76.8627471924,,,,,,,,,2.34375,,0.0,
137.872312907,547,880,14500,42.2304558333,-83.6973452778,74.0,24.9200000763,2800.0,76.8627471924,,,,,,,,,2.34375,,0.0,
137.872312907,547,880,15500,42.2304558333,-83.6973452778,76.0,24.9200000763,2800.0,76.8627471924,,,,,,,,,2.34375,,0.0,
137.872312907,547,880,15900,42.2304025,-83.6965727778,76.0,24.9200000763,2800.0,76.8627471924,,,,,,,,,2.34375,,0.0,
137.872312907,547,880,16300,42.2304025,-83.6965727778,76.0,24.9200000763,2800.0,50.1960792542,,,,,,,,,2.34375,,0.0,
137.872312907,547,880,16500,42.2304025,-83.6965727778,76.0,19.0900001526,2362.0,50.1960792542,,,,,,,,,2.34375,,0.0,
137.872312907,547,880,17900,42.2304025,-83.6965727778,76.0,19.0900001526,2362.0,50.1960792542,,,,,,,,,-1.5625,,0.0,
137.872312907,547,880,18500,42.2304025,-83.6965727778,76.0,20.2700004578,2200.0,50.1960792542,,,,,,,,,-1.5625,,0.0,
137.872312907,547,880,18600,42.2304025,-83.6965727778,78.0,20.2700004578,2200.0,50.1960792542,,,,,,,,,-1.5625,,0.0,
137.872312907,547,880,18900,42.2303213889,-83.6957622222,78.0,20.2700004578,2200.0,50.1960792542,,,,,,,,,-1.5625,,0.0,
137.872312907,547,880,20800,42.2303213889,-83.6957622222,78.0,6.17000007629,1537.0,50.1960792542,,,,,,,,,-1.5625,,0.0,
137.872312907,547,880,21300,42.2303213889,-83.6957622222,78.0,6.17000007629,1537.0,40.7843132019,,,,,,,,,-1.5625,,0.0,
137.872312907,547,880,22900,42.2302136111,-83.6946666667,78.0,8.11999988556,1512.0,40.7843132019,,,,,,,,,-3.125,,0.0,
137.872312907,547,880,24500,42.2302136111,-83.6946666667,80.0,8.11999988556,1512.0,40.7843132019,,,,,,,,,-3.125,,0.0,
137.872312907,547,880,25300,42.2302136111,-83.6946666667,80.0,4.88999986649,1500.0,40.7843132019,,,,,,,,,-3.125,,0.0,
137.872312907,547,880,25800,42.2302136111,-83.6946666667,78.0,4.88999986649,1500.0,40.7843132019,,,,,,,,,-3.125,,0.0,
137.872312907,547,880,25900,42.2301519444,-83.6938302778,78.0,4.88999986649,1500.0,40.7843132019,,,,,,,,,-3.125,,0.0,
137.872312907,547,880,26600,42.2301519444,-83.6938302778,78.0,4.88999986649,1500.0,28.235294342,,,,,,,,,-3.125,,0.0,
