DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
194.952666907,547,1157,0,42.2307455556,-83.6797325,16.0,25.9899997711,2100.0,66.6666641235,,,,,,,,,0.78125,0.0,,
194.952666907,547,1157,400,42.2307455556,-83.6797325,24.0,25.9899997711,2100.0,66.6666641235,,,,,,,,,0.78125,0.0,,
194.952666907,547,1157,1400,42.2307455556,-83.6797325,24.0,25.9899997711,2537.0,66.6666641235,,,,,,,,,0.78125,0.0,,
194.952666907,547,1157,1500,42.2307455556,-83.6797325,42.0,27.6599998474,2537.0,66.6666641235,,,,,,,,,0.78125,0.0,,
194.952666907,547,1157,2500,42.2307455556,-83.6797325,38.0,27.6599998474,2537.0,66.6666641235,,,,,,,,,0.78125,0.0,,
194.952666907,547,1157,2600,42.2307455556,-83.6797325,38.0,27.6599998474,2537.0,65.8823547363,,,,,,,,,0.78125,0.0,,
194.952666907,547,1157,3000,42.2309911111,-83.6797077778,38.0,27.6599998474,2537.0,65.8823547363,,,,,,,,,0.78125,0.0,,
194.952666907,547,1157,3400,42.2309911111,-83.6797077778,38.0,27.6599998474,2837.0,65.8823547363,,,,,,,,,0.78125,0.0,,
194.952666907,547,1157,3500,42.2309911111,-83.6797077778,38.0,30.5399990082,2837.0,65.8823547363,,,,,,,,,0.78125,0.0,,
194.952666907,547,1157,3600,42.2309911111,-83.6797077778,52.0,30.5399990082,2837.0,65.8823547363,,,,,,,,,0.78125,0.0,,
194.952666907,547,1157,4600,42.2309911111,-83.6797077778,50.0,30.5399990082,2837.0,65.8823547363,,,,,,,,,0.78125,0.0,,
194.952666907,547,1157,5400,42.2309911111,-83.6797077778,50.0,30.5399990082,3012.0,65.8823547363,,,,,,,,,0.78125,0.0,,
194.952666907,547,1157,5500,42.2309911111,-83.6797077778,50.0,31.5,3012.0,65.8823547363,,,,,,,,,0.78125,0.0,,
194.952666907,547,1157,5600,42.2309911111,-83.6797077778,54.0,31.5,3012.0,65.8823547363,,,,,,,,,0.78125,0.0,,
