DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
177.900138157,547,1066,0,42.2589263889,-83.7092147222,8.0,2.55999994278,775.0,23.5294113159,,,,,,,,,-6.25,-10.15625,,
177.900138157,547,1066,100,42.2589263889,-83.7092147222,8.0,6.26999998093,1537.0,23.5294113159,,,,,,,,,-6.25,-10.15625,,
177.900138157,547,1066,200,42.2589263889,-83.7092147222,8.0,6.26999998093,1537.0,26.6666679382,,,,,,,,,-6.25,-10.15625,,
177.900138157,547,1066,700,42.2589263889,-83.7092147222,8.0,6.26999998093,1537.0,26.6666679382,,,,,,,,,-6.25,-1.5625,,
177.900138157,547,1066,1000,42.2589263889,-83.7092147222,6.0,6.26999998093,1537.0,26.6666679382,,,,,,,,,-6.25,-1.5625,,
177.900138157,547,1066,2100,42.2589263889,-83.7092147222,10.0,8.26999950409,1500.0,26.6666679382,,,,,,,,,-6.25,-1.5625,,
177.900138157,547,1066,2800,42.2588861111,-83.7091933333,10.0,8.26999950409,1500.0,26.6666679382,,,,,,,,,-6.25,-1.5625,,
177.900138157,547,1066,3100,42.2588861111,-83.7091933333,14.0,8.26999950409,1500.0,26.6666679382,,,,,,,,,-6.25,-1.5625,,
177.900138157,547,1066,4100,42.2588861111,-83.7091933333,24.0,11.6599998474,1375.0,26.6666679382,,,,,,,,,-6.25,-1.5625,,
177.900138157,547,1066,5200,42.2588861111,-83.7091933333,28.0,11.6599998474,1375.0,26.6666679382,,,,,,,,,-6.25,-1.5625,,
177.900138157,547,1066,5300,42.2588861111,-83.7091933333,28.0,11.6599998474,1375.0,53.3333358765,,,,,,,,,-6.25,-1.5625,,
177.900138157,547,1066,5800,42.2587297222,-83.7092888889,28.0,11.6599998474,1375.0,53.3333358765,,,,,,,,,-6.25,-1.5625,,
177.900138157,547,1066,6100,42.2587297222,-83.7092888889,28.0,7.46999979019,1437.0,53.3333358765,,,,,,,,,-6.25,-1.5625,,
177.900138157,547,1066,7300,42.2587297222,-83.7092888889,30.0,7.46999979019,1437.0,53.3333358765,,,,,,,,,-6.25,-1.5625,,
177.900138157,547,1066,8100,42.2587297222,-83.7092888889,30.0,3.34999990463,937.0,53.3333358765,,,,,,,,,-6.25,-1.5625,,
177.900138157,547,1066,8900,42.2585527778,-83.7093844444,30.0,3.34999990463,937.0,53.3333358765,,,,,,,,,-6.25,-1.5625,,
177.900138157,547,1066,9300,42.2585527778,-83.7093844444,32.0,3.34999990463,937.0,53.3333358765,,,,,,,,,-6.25,-1.5625,,
177.900138157,547,1066,10100,42.2585527778,-83.7093844444,32.0,7.85999965668,1200.0,53.3333358765,,,,,,,,,-6.25,-1.5625,,
177.900138157,547,1066,10300,42.2585527778,-83.7093844444,32.0,7.85999965668,1200.0,32.1568641663,,,,,,,,,-6.25,-1.5625,,
177.900138157,547,1066,11700,42.2584225,-83.7095616667,32.0,7.85999965668,1200.0,32.1568641663,,,,,,,,,-6.25,-1.5625,,
177.900138157,547,1066,12100,42.2584225,-83.7095616667,32.0,9.09000015259,1587.0,32.1568641663,,,,,,,,,-6.25,-1.5625,,
177.900138157,547,1066,13500,42.2584225,-83.7095616667,34.0,9.09000015259,1587.0,32.1568641663,,,,,,,,,-6.25,-1.5625,,
177.900138157,547,1066,14100,42.2584225,-83.7095616667,34.0,3.28999996185,1175.0,32.1568641663,,,,,,,,,-6.25,-1.5625,,
177.900138157,547,1066,14800,42.2584483333,-83.7099558333,34.0,3.28999996185,1175.0,32.1568641663,,,,,,,,,-6.25,-1.5625,,
177.900138157,547,1066,15300,42.2584483333,-83.7099558333,34.0,3.28999996185,1175.0,16.4705886841,,,,,,,,,-6.25,-1.5625,,
