DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
92.4874376667,547,698,0,42.2306616667,-83.6800877778,22.0,7.05999994278,1250.0,50.9803924561,,,,,,,,,-3.125,,-1.5625,
92.4874376667,547,698,1400,42.2306616667,-83.6800877778,24.0,11.25,1375.0,50.9803924561,,,,,,,,,-3.125,,-1.5625,
92.4874376667,547,698,2400,42.2306616667,-83.6800877778,26.0,11.25,1375.0,50.9803924561,,,,,,,,,-3.125,,-1.5625,
92.4874376667,547,698,3400,42.2306616667,-83.6800877778,26.0,13.970000267,1475.0,50.9803924561,,,,,,,,,-3.125,,-1.5625,
92.4874376667,547,698,3500,42.2306616667,-83.6800877778,28.0,13.970000267,1475.0,50.9803924561,,,,,,,,,-3.125,,-1.5625,
92.4874376667,547,698,4000,42.2308236111,-83.6802825,28.0,13.970000267,1475.0,50.9803924561,,,,,,,,,-3.125,,-1.5625,
92.4874376667,547,698,4600,42.2308236111,-83.6802825,32.0,13.970000267,1475.0,50.9803924561,,,,,,,,,-3.125,,-1.5625,
92.4874376667,547,698,4800,42.2308236111,-83.6802825,32.0,13.970000267,1475.0,73.7254943848,,,,,,,,,-3.125,,-1.5625,
92.4874376667,547,698,5500,42.2308236111,-83.6802825,32.0,24.1399993896,1962.0,73.7254943848,,,,,,,,,-3.125,,-1.5625,
92.4874376667,547,698,5600,42.2308236111,-83.6802825,38.0,24.1399993896,1962.0,73.7254943848,,,,,,,,,-3.125,,-1.5625,
92.4874376667,547,698,5900,42.2308236111,-83.6802825,38.0,24.1399993896,1962.0,73.7254943848,,,,,,,,,-4.6875,,-1.5625,
92.4874376667,547,698,7000,42.230815,-83.68075,38.0,24.1399993896,1962.0,73.7254943848,,,,,,,,,-4.6875,,-1.5625,
92.4874376667,547,698,7200,42.230815,-83.68075,42.0,24.1399993896,1962.0,73.7254943848,,,,,,,,,-4.6875,,-1.5625,
92.4874376667,547,698,7600,42.230815,-83.68075,42.0,31.2600002289,2387.0,73.7254943848,,,,,,,,,-4.6875,,-1.5625,
92.4874376667,547,698,8200,42.230815,-83.68075,50.0,31.2600002289,2387.0,73.7254943848,,,,,,,,,-4.6875,,-1.5625,
92.4874376667,547,698,9200,42.230815,-83.68075,54.0,31.2600002289,2387.0,73.7254943848,,,,,,,,,-4.6875,,-1.5625,
92.4874376667,547,698,9600,42.230815,-83.68075,54.0,32.7599983215,2825.0,73.7254943848,,,,,,,,,-4.6875,,-1.5625,
92.4874376667,547,698,9900,42.2307844444,-83.6812736111,54.0,32.7599983215,2825.0,73.7254943848,,,,,,,,,-4.6875,,-1.5625,
92.4874376667,547,698,10200,42.2307844444,-83.6812736111,54.0,32.7599983215,2825.0,76.8627471924,,,,,,,,,-4.6875,,-1.5625,
92.4874376667,547,698,10300,42.2307844444,-83.6812736111,58.0,32.7599983215,2825.0,76.8627471924,,,,,,,,,-4.6875,,-1.5625,
92.4874376667,547,698,11300,42.2307844444,-83.6812736111,62.0,32.7599983215,2825.0,76.8627471924,,,,,,,,,-2.34375,,-1.5625,
92.4874376667,547,698,11600,42.2307844444,-83.6812736111,62.0,22.6399993896,2212.0,76.8627471924,,,,,,,,,-2.34375,,-1.5625,
92.4874376667,547,698,12800,42.2307844444,-83.6812736111,64.0,22.6399993896,2212.0,76.8627471924,,,,,,,,,-2.34375,,-1.5625,
92.4874376667,547,698,13000,42.2307591667,-83.6819422222,64.0,22.6399993896,2212.0,76.8627471924,,,,,,,,,-2.34375,,-1.5625,
92.4874376667,547,698,13800,42.2307591667,-83.6819422222,66.0,23.4699993134,1912.0,76.8627471924,,,,,,,,,-2.34375,,-1.5625,
92.4874376667,547,698,14900,42.2307591667,-83.6819422222,68.0,23.4699993134,1912.0,76.8627471924,,,,,,,,,-2.34375,,-1.5625,
92.4874376667,547,698,15200,42.2307591667,-83.6819422222,68.0,23.4699993134,1912.0,21.9607849121,,,,,,,,,-2.34375,,-1.5625,
92.4874376667,547,698,15900,42.2307591667,-83.6819422222,66.0,4.51000022888,1250.0,21.9607849121,,,,,,,,,-2.34375,,-1.5625,
92.4874376667,547,698,16000,42.2307366667,-83.682625,66.0,4.51000022888,1250.0,21.9607849121,,,,,,,,,-2.34375,,-1.5625,
92.4874376667,547,698,16300,42.2307366667,-83.682625,66.0,4.51000022888,1250.0,21.9607849121,,,,,,,,,-3.125,,-1.5625,
92.4874376667,547,698,16900,42.2307366667,-83.682625,64.0,4.51000022888,1250.0,21.9607849121,,,,,,,,,-3.125,,-1.5625,
92.4874376667,547,698,18300,42.2307366667,-83.682625,62.0,15.0200004578,1537.0,21.9607849121,,,,,,,,,-3.125,,-1.5625,
92.4874376667,547,698,20000,42.2307163889,-83.6834797222,62.0,15.0200004578,1537.0,21.9607849121,,,,,,,,,-3.125,,-1.5625,
92.4874376667,547,698,20400,42.2307163889,-83.6834797222,62.0,7.90000009537,1412.0,39.2156867981,,,,,,,,,-3.125,,-1.5625,
92.4874376667,547,698,21400,42.2307163889,-83.6834797222,58.0,7.90000009537,1412.0,39.2156867981,,,,,,,,,-5.46875,,-1.5625,
92.4874376667,547,698,22500,42.2307163889,-83.6834797222,60.0,21.6800003052,1850.0,39.2156867981,,,,,,,,,-5.46875,,-1.5625,
92.4874376667,547,698,23000,42.2306986111,-83.6840941667,60.0,21.6800003052,1850.0,39.2156867981,,,,,,,,,-5.46875,,-1.5625,
92.4874376667,547,698,24900,42.2306986111,-83.6840941667,60.0,23.2999992371,1987.0,39.2156867981,,,,,,,,,-5.46875,,-1.5625,
92.4874376667,547,698,25900,42.2306827778,-83.6847338889,62.0,23.2999992371,1987.0,61.9607849121,,,,,,,,,-5.46875,,-1.5625,
