DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
121.787072565,547,818,0,42.2895694444,-83.7382694444,46.0,32.8800010681,2987.0,76.8627471924,,,,,,,,,3.125,,-0.78125,
121.787072565,547,818,400,42.2895694444,-83.7382694444,52.0,32.8800010681,2987.0,76.8627471924,,,,,,,,,3.125,,-0.78125,
121.787072565,547,818,1300,42.2895694444,-83.7382694444,52.0,26.6900005341,2862.0,76.8627471924,,,,,,,,,3.125,,-0.78125,
121.787072565,547,818,1400,42.2895694444,-83.7382694444,58.0,26.6900005341,2862.0,76.8627471924,,,,,,,,,3.125,,-0.78125,
121.787072565,547,818,2500,42.2895694444,-83.7382694444,60.0,26.6900005341,2862.0,76.8627471924,,,,,,,,,3.125,,-0.78125,
121.787072565,547,818,2700,42.2895694444,-83.7382694444,60.0,26.6900005341,2862.0,76.8627471924,,,,,,,,,3.125,,-0.78125,
121.787072565,547,818,3100,42.2899594444,-83.7380019444,60.0,26.6900005341,2862.0,76.8627471924,,,,,,,,,3.125,,-0.78125,
121.787072565,547,818,3500,42.2899594444,-83.7380019444,60.0,10.8999996185,1325.0,47.8431396484,,,,,,,,,-0.78125,,-0.78125,
121.787072565,547,818,5800,42.2899594444,-83.7380019444,60.0,12.3299999237,1300.0,47.8431396484,,,,,,,,,-0.78125,,-0.78125,
121.787072565,547,818,7100,42.2905352778,-83.7376430556,60.0,12.3299999237,1300.0,47.8431396484,,,,,,,,,-0.78125,,-0.78125,
121.787072565,547,818,7700,42.2905352778,-83.7376430556,60.0,3.86999988556,1362.0,47.8431396484,,,,,,,,,-0.78125,,-0.78125,
121.787072565,547,818,8600,42.2905352778,-83.7376430556,58.0,3.86999988556,1362.0,16.4705886841,,,,,,,,,-0.78125,,-0.78125,
121.787072565,547,818,9700,42.2905352778,-83.7376430556,54.0,3.95000004768,1350.0,16.4705886841,,,,,,,,,-0.78125,,-0.78125,
121.787072565,547,818,9900,42.2909025,-83.7372875,54.0,3.95000004768,1350.0,16.4705886841,,,,,,,,,-0.78125,,-0.78125,
121.787072565,547,818,10700,42.2909025,-83.7372875,52.0,3.95000004768,1350.0,16.4705886841,,,,,,,,,-0.78125,,-0.78125,
121.787072565,547,818,11800,42.2909025,-83.7372875,52.0,3.97000002861,1337.0,16.4705886841,,,,,,,,,-0.78125,,-0.78125,
121.787072565,547,818,12000,42.2909025,-83.7372875,52.0,3.97000002861,1337.0,16.4705886841,,,,,,,,,-0.78125,,-7.8125,
121.787072565,547,818,13000,42.2912286111,-83.73695,52.0,3.97000002861,1337.0,16.4705886841,,,,,,,,,-0.78125,,-7.8125,
121.787072565,547,818,13200,42.2912286111,-83.73695,50.0,3.97000002861,1337.0,16.4705886841,,,,,,,,,-0.78125,,-7.8125,
121.787072565,547,818,14000,42.2912286111,-83.73695,50.0,21.8099994659,1887.0,74.509803772,,,,,,,,,0.0,,-7.8125,
121.787072565,547,818,14200,42.2912286111,-83.73695,52.0,21.8099994659,1887.0,74.509803772,,,,,,,,,0.0,,-7.8125,
121.787072565,547,818,15300,42.2912286111,-83.73695,56.0,21.8099994659,1887.0,74.509803772,,,,,,,,,0.0,,-7.8125,
121.787072565,547,818,16000,42.2915786111,-83.7366077778,56.0,21.8099994659,1887.0,74.509803772,,,,,,,,,0.0,,-7.8125,
121.787072565,547,818,16100,42.2915786111,-83.7366077778,56.0,20.3400001526,1900.0,74.509803772,,,,,,,,,0.0,,-7.8125,
121.787072565,547,818,16300,42.2915786111,-83.7366077778,58.0,20.3400001526,1900.0,74.509803772,,,,,,,,,0.0,,-7.8125,
121.787072565,547,818,17700,42.2915786111,-83.7366077778,62.0,20.3400001526,1900.0,74.509803772,,,,,,,,,0.0,,-7.8125,
121.787072565,547,818,18100,42.2915786111,-83.7366077778,62.0,12.8500003815,1725.0,74.509803772,,,,,,,,,0.0,,-7.8125,
121.787072565,547,818,18700,42.2915786111,-83.7366077778,64.0,12.8500003815,1725.0,74.509803772,,,,,,,,,0.0,,-7.8125,
121.787072565,547,818,19000,42.2915786111,-83.7366077778,64.0,12.8500003815,1725.0,49.4117660522,,,,,,,,,0.78125,,-7.8125,
121.787072565,547,818,19100,42.2919961111,-83.7362302778,64.0,12.8500003815,1725.0,49.4117660522,,,,,,,,,0.78125,,-7.8125,
121.787072565,547,818,19800,42.2919961111,-83.7362302778,66.0,12.8500003815,1725.0,49.4117660522,,,,,,,,,0.78125,,-7.8125,
121.787072565,547,818,20100,42.2919961111,-83.7362302778,66.0,12.4499998093,1662.0,49.4117660522,,,,,,,,,0.78125,,-7.8125,
121.787072565,547,818,22100,42.2924386111,-83.7358266667,66.0,12.4499998093,1662.0,49.4117660522,,,,,,,,,0.78125,,-7.8125,
121.787072565,547,818,22400,42.2924386111,-83.7358266667,66.0,15.6000003815,1725.0,49.4117660522,,,,,,,,,0.78125,,-7.8125,
121.787072565,547,818,23200,42.2924386111,-83.7358266667,68.0,15.6000003815,1725.0,49.4117660522,,,,,,,,,0.78125,,-7.8125,
121.787072565,547,818,24200,42.2924386111,-83.7358266667,68.0,15.6000003815,1725.0,25.882352829,,,,,,,,,-0.78125,,-7.8125,
121.787072565,547,818,24400,42.2924386111,-83.7358266667,68.0,5.55999994278,1462.0,25.882352829,,,,,,,,,-0.78125,,-7.8125,
121.787072565,547,818,24900,42.2928711111,-83.735395,68.0,5.55999994278,1462.0,25.882352829,,,,,,,,,-0.78125,,-7.8125,
121.787072565,547,818,25300,42.2928711111,-83.735395,66.0,5.55999994278,1462.0,25.882352829,,,,,,,,,-0.78125,,-7.8125,
121.787072565,547,818,26400,42.2928711111,-83.735395,66.0,11.9600000381,1512.0,25.882352829,,,,,,,,,-0.78125,,-7.8125,
121.787072565,547,818,28000,42.2932641667,-83.7349416667,66.0,11.9600000381,1512.0,25.882352829,,,,,,,,,-0.78125,,-7.8125,
121.787072565,547,818,28700,42.2932641667,-83.7349416667,66.0,17.7399997711,1637.0,25.882352829,,,,,,,,,-0.78125,,-7.8125,
121.787072565,547,818,29800,42.2932641667,-83.7349416667,66.0,17.7399997711,1637.0,76.0784301758,,,,,,,,,-3.125,,-7.8125,
121.787072565,547,818,30800,42.2932641667,-83.7349416667,68.0,12.6300001144,1962.0,76.0784301758,,,,,,,,,-3.125,,-7.8125,
121.787072565,547,818,31000,42.2936241667,-83.7344358333,68.0,12.6300001144,1962.0,76.0784301758,,,,,,,,,-3.125,,-7.8125,
121.787072565,547,818,32900,42.2936241667,-83.7344358333,68.0,5.65999984741,1287.0,76.0784301758,,,,,,,,,-3.125,,-7.8125,
121.787072565,547,818,35100,42.2940886111,-83.733715,68.0,5.65999984741,1287.0,76.0784301758,,,,,,,,,-3.125,,-7.8125,
121.787072565,547,818,35300,42.2940886111,-83.733715,68.0,4.88999986649,1287.0,24.3137264252,,,,,,,,,-12.5,,-7.8125,
121.787072565,547,818,37600,42.2940886111,-83.733715,66.0,4.01999998093,1250.0,24.3137264252,,,,,,,,,-12.5,,-7.8125,
121.787072565,547,818,38100,42.2944233333,-83.7331877778,66.0,4.01999998093,1250.0,24.3137264252,,,,,,,,,-12.5,,-7.8125,
121.787072565,547,818,39500,42.2944233333,-83.7331877778,66.0,5.51000022888,1212.0,24.3137264252,,,,,,,,,-12.5,,-7.8125,
121.787072565,547,818,40000,42.2944233333,-83.7331877778,64.0,5.51000022888,1212.0,24.3137264252,,,,,,,,,-12.5,,-7.8125,
121.787072565,547,818,40300,42.2944233333,-83.7331877778,64.0,5.51000022888,1212.0,25.0980396271,,,,,,,,,-10.9375,,-7.8125,
121.787072565,547,818,41500,42.2944233333,-83.7331877778,64.0,14.6400003433,1512.0,25.0980396271,,,,,,,,,-10.9375,,-7.8125,
121.787072565,547,818,42100,42.2948827778,-83.7325430556,64.0,14.6400003433,1512.0,25.0980396271,,,,,,,,,-10.9375,,-2.34375,
121.787072565,547,818,43200,42.2948827778,-83.7325430556,66.0,14.6400003433,1512.0,25.0980396271,,,,,,,,,-10.9375,,-2.34375,
121.787072565,547,818,43700,42.2948827778,-83.7325430556,66.0,8.06999969482,1425.0,25.0980396271,,,,,,,,,-10.9375,,-2.34375,
121.787072565,547,818,44500,42.2948827778,-83.7325430556,64.0,8.06999969482,1425.0,25.0980396271,,,,,,,,,-10.9375,,-2.34375,
121.787072565,547,818,44900,42.2952025,-83.7320602778,64.0,8.06999969482,1425.0,25.0980396271,,,,,,,,,-10.9375,,-2.34375,
121.787072565,547,818,45300,42.2952025,-83.7320602778,64.0,8.06999969482,1425.0,42.3529434204,,,,,,,,,0.0,,-2.34375,
121.787072565,547,818,45900,42.2952025,-83.7320602778,62.0,9.42000007629,1175.0,42.3529434204,,,,,,,,,0.0,,-2.34375,
121.787072565,547,818,46900,42.2952025,-83.7320602778,60.0,9.42000007629,1175.0,42.3529434204,,,,,,,,,0.0,,-2.34375,
121.787072565,547,818,48000,42.2955172222,-83.7316113889,60.0,3.95000004768,1187.0,42.3529434204,,,,,,,,,0.0,,-2.34375,
121.787072565,547,818,49000,42.2955172222,-83.7316113889,58.0,3.95000004768,1187.0,42.3529434204,,,,,,,,,0.0,,-2.34375,
