DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
164.884544037,547,1001,0,42.2722963889,-83.7281566667,38.0,4.76000022888,1162.0,16.4705886841,,,,,,,,,0.0,,-6.25,
164.884544037,547,1001,400,42.2722963889,-83.7281566667,40.0,3.41000008583,1250.0,15.6862745285,,,,,,,,,0.78125,,-6.25,
164.884544037,547,1001,2500,42.2722963889,-83.7281566667,42.0,11.75,1250.0,15.6862745285,,,,,,,,,0.78125,,-6.25,
164.884544037,547,1001,3000,42.2720591667,-83.7279002778,42.0,11.75,1250.0,15.6862745285,,,,,,,,,0.78125,,-6.25,
164.884544037,547,1001,3300,42.2720591667,-83.7279002778,42.0,11.75,1250.0,15.6862745285,,,,,,,,,0.78125,,-6.25,
164.884544037,547,1001,3800,42.2720591667,-83.7279002778,44.0,11.75,1250.0,15.6862745285,,,,,,,,,0.78125,,-6.25,
164.884544037,547,1001,4900,42.2720591667,-83.7279002778,44.0,6.46999979019,1187.0,15.6862745285,,,,,,,,,0.78125,,-6.25,
164.884544037,547,1001,5900,42.2720591667,-83.7279002778,46.0,6.46999979019,1187.0,40.0,,,,,,,,,-2.34375,,-6.25,
164.884544037,547,1001,6900,42.2717075,-83.7274725,46.0,6.46999979019,1187.0,40.0,,,,,,,,,-2.34375,,-6.25,
164.884544037,547,1001,7100,42.2717075,-83.7274725,46.0,11.4799995422,1387.0,40.0,,,,,,,,,-2.34375,,-6.25,
164.884544037,547,1001,9100,42.2717075,-83.7274725,46.0,8.42000007629,1125.0,40.0,,,,,,,,,-2.34375,,-6.25,
164.884544037,547,1001,9200,42.2717075,-83.7274725,48.0,8.42000007629,1125.0,40.0,,,,,,,,,-2.34375,,-6.25,
164.884544037,547,1001,10000,42.2714397222,-83.7271486111,48.0,8.42000007629,1125.0,40.0,,,,,,,,,-2.34375,,-6.25,
164.884544037,547,1001,11000,42.2714397222,-83.7271486111,48.0,8.42000007629,1125.0,73.7254943848,,,,,,,,,-2.34375,,-6.25,
164.884544037,547,1001,11100,42.2714397222,-83.7271486111,48.0,17.3199996948,1412.0,73.7254943848,,,,,,,,,-2.34375,,-6.25,
164.884544037,547,1001,11200,42.2714397222,-83.7271486111,50.0,17.3199996948,1412.0,73.7254943848,,,,,,,,,-2.34375,,-6.25,
164.884544037,547,1001,12300,42.2714397222,-83.7271486111,52.0,17.3199996948,1412.0,73.7254943848,,,,,,,,,-2.34375,,-6.25,
164.884544037,547,1001,13000,42.2711602778,-83.7268019444,52.0,17.3199996948,1412.0,73.7254943848,,,,,,,,,-2.34375,,-6.25,
164.884544037,547,1001,13100,42.2711602778,-83.7268019444,52.0,21.3099994659,1950.0,73.7254943848,,,,,,,,,-2.34375,,-6.25,
164.884544037,547,1001,13700,42.2711602778,-83.7268019444,54.0,21.3099994659,1950.0,73.7254943848,,,,,,,,,-2.34375,,-6.25,
164.884544037,547,1001,14700,42.2711602778,-83.7268019444,56.0,21.3099994659,1950.0,73.7254943848,,,,,,,,,-2.34375,,-6.25,
164.884544037,547,1001,15500,42.2711602778,-83.7268019444,56.0,17.7900009155,1637.0,73.7254943848,,,,,,,,,-2.34375,,-6.25,
164.884544037,547,1001,16000,42.2708675,-83.7263797222,56.0,17.7900009155,1637.0,73.7254943848,,,,,,,,,-2.34375,,-6.25,
164.884544037,547,1001,16500,42.2708675,-83.7263797222,56.0,17.7900009155,1637.0,67.4509811401,,,,,,,,,-0.78125,,-6.25,
164.884544037,547,1001,16800,42.2708675,-83.7263797222,58.0,17.7900009155,1637.0,67.4509811401,,,,,,,,,-0.78125,,-6.25,
164.884544037,547,1001,17600,42.2708675,-83.7263797222,58.0,18.6700000763,1800.0,67.4509811401,,,,,,,,,-0.78125,,-6.25,
164.884544037,547,1001,17800,42.2708675,-83.7263797222,60.0,18.6700000763,1800.0,67.4509811401,,,,,,,,,-0.78125,,-6.25,
164.884544037,547,1001,18900,42.2705444444,-83.7259338889,60.0,18.6700000763,1800.0,67.4509811401,,,,,,,,,-0.78125,,-6.25,
164.884544037,547,1001,19200,42.2705444444,-83.7259338889,62.0,18.6700000763,1800.0,67.4509811401,,,,,,,,,-0.78125,,-6.25,
164.884544037,547,1001,20000,42.2705444444,-83.7259338889,62.0,6.69999980927,1212.0,67.4509811401,,,,,,,,,-0.78125,,-6.25,
164.884544037,547,1001,21600,42.2705444444,-83.7259338889,62.0,6.69999980927,1212.0,32.1568641663,,,,,,,,,0.0,,-6.25,
164.884544037,547,1001,22100,42.2705444444,-83.7259338889,62.0,6.48000001907,1125.0,32.1568641663,,,,,,,,,0.0,,-6.25,
164.884544037,547,1001,22200,42.2705444444,-83.7259338889,60.0,6.48000001907,1125.0,32.1568641663,,,,,,,,,0.0,,-6.25,
164.884544037,547,1001,23000,42.2701202778,-83.7253322222,60.0,6.48000001907,1125.0,32.1568641663,,,,,,,,,0.0,,-6.25,
164.884544037,547,1001,23300,42.2701202778,-83.7253322222,58.0,6.48000001907,1125.0,32.1568641663,,,,,,,,,0.0,,-6.25,
164.884544037,547,1001,24300,42.2701202778,-83.7253322222,58.0,15.1800003052,1525.0,32.1568641663,,,,,,,,,0.0,,-6.25,
164.884544037,547,1001,26000,42.2698,-83.7249333333,58.0,15.1800003052,1525.0,32.1568641663,,,,,,,,,0.0,,-6.25,
164.884544037,547,1001,26800,42.2698,-83.7249333333,58.0,13.1999998093,1575.0,53.3333358765,,,,,,,,,-1.5625,,-6.25,
164.884544037,547,1001,28900,42.2694633333,-83.7245311111,58.0,3.32999992371,1112.0,53.3333358765,,,,,,,,,-1.5625,,-6.25,
164.884544037,547,1001,29000,42.2694633333,-83.7245311111,58.0,3.32999992371,1112.0,53.3333358765,,,,,,,,,-1.5625,,-10.15625,
164.884544037,547,1001,30900,42.2694633333,-83.7245311111,58.0,3.55999994278,1175.0,53.3333358765,,,,,,,,,-1.5625,,-10.15625,
164.884544037,547,1001,31800,42.2694633333,-83.7245311111,58.0,3.55999994278,1175.0,16.4705886841,,,,,,,,,-3.125,,-10.15625,
164.884544037,547,1001,32000,42.2691308333,-83.7241225,58.0,3.55999994278,1175.0,16.4705886841,,,,,,,,,-3.125,,-10.15625,
164.884544037,547,1001,32900,42.2691308333,-83.7241225,58.0,3.59999990463,1150.0,16.4705886841,,,,,,,,,-3.125,,-10.15625,
164.884544037,547,1001,34900,42.2688061111,-83.7237080556,58.0,3.49000000954,1187.0,16.4705886841,,,,,,,,,-3.125,,-10.15625,
164.884544037,547,1001,37300,42.2688061111,-83.7237080556,56.0,12.3500003815,1087.0,58.0392150879,,,,,,,,,4.6875,,-10.15625,
164.884544037,547,1001,38300,42.2688061111,-83.7237080556,58.0,12.3500003815,1087.0,58.0392150879,,,,,,,,,4.6875,,-10.15625,
164.884544037,547,1001,38900,42.2683813889,-83.7231427778,58.0,12.3500003815,1087.0,58.0392150879,,,,,,,,,4.6875,,-10.15625,
164.884544037,547,1001,39300,42.2683813889,-83.7231427778,60.0,10.7899999619,1362.0,58.0392150879,,,,,,,,,4.6875,,-10.15625,
164.884544037,547,1001,41400,42.2683813889,-83.7231427778,62.0,5.09999990463,1212.0,58.0392150879,,,,,,,,,4.6875,,-10.15625,
164.884544037,547,1001,42000,42.2680458333,-83.7226875,62.0,5.09999990463,1212.0,58.0392150879,,,,,,,,,4.6875,,-10.15625,
164.884544037,547,1001,42800,42.2680458333,-83.7226875,62.0,5.09999990463,1212.0,15.6862745285,,,,,,,,,-7.03125,,-10.15625,
164.884544037,547,1001,43800,42.2680458333,-83.7226875,62.0,3.27999997139,1187.0,15.6862745285,,,,,,,,,-7.03125,,-10.15625,
164.884544037,547,1001,44900,42.2680458333,-83.7226875,60.0,3.27999997139,1187.0,15.6862745285,,,,,,,,,-7.03125,,-10.15625,
164.884544037,547,1001,45000,42.2677166667,-83.7222375,60.0,3.27999997139,1187.0,15.6862745285,,,,,,,,,-7.03125,,-10.15625,
164.884544037,547,1001,45900,42.2677166667,-83.7222375,60.0,3.08999991417,1200.0,15.6862745285,,,,,,,,,-7.03125,,-10.15625,
164.884544037,547,1001,46900,42.2677166667,-83.7222375,58.0,3.08999991417,1200.0,15.6862745285,,,,,,,,,-7.03125,,-10.15625,
164.884544037,547,1001,48300,42.2677166667,-83.7222375,58.0,15.3599996567,1287.0,69.0196075439,,,,,,,,,0.0,,-10.15625,
164.884544037,547,1001,49000,42.2672980556,-83.7216702778,58.0,15.3599996567,1287.0,69.0196075439,,,,,,,,,0.0,,-10.15625,
164.884544037,547,1001,50400,42.2672980556,-83.7216702778,58.0,12.0500001907,1550.0,69.0196075439,,,,,,,,,0.0,,-10.15625,
164.884544037,547,1001,52000,42.2669686111,-83.7212452778,58.0,12.0500001907,1550.0,69.0196075439,,,,,,,,,0.0,,-10.15625,
164.884544037,547,1001,52500,42.2669686111,-83.7212452778,56.0,11.0799999237,1125.0,69.0196075439,,,,,,,,,0.0,,-10.15625,
164.884544037,547,1001,53800,42.2669686111,-83.7212452778,56.0,11.0799999237,1125.0,65.8823547363,,,,,,,,,-3.90625,,-10.15625,
164.884544037,547,1001,54900,42.2666477778,-83.7208594444,56.0,11.3000001907,1550.0,65.8823547363,,,,,,,,,-3.90625,,-10.15625,
164.884544037,547,1001,56000,42.2666477778,-83.7208594444,54.0,11.3000001907,1550.0,65.8823547363,,,,,,,,,-3.90625,,-10.15625,
164.884544037,547,1001,57100,42.2666477778,-83.7208594444,54.0,5.07999992371,1025.0,65.8823547363,,,,,,,,,-3.90625,,-10.15625,
164.884544037,547,1001,58000,42.2663583333,-83.7204858333,54.0,5.07999992371,1025.0,65.8823547363,,,,,,,,,-3.90625,,-10.15625,
164.884544037,547,1001,58100,42.2663583333,-83.7204858333,52.0,5.07999992371,1025.0,65.8823547363,,,,,,,,,-3.90625,,-10.15625,
164.884544037,547,1001,58800,42.2663583333,-83.7204858333,52.0,5.07999992371,1025.0,23.5294113159,,,,,,,,,-8.59375,,-10.15625,
164.884544037,547,1001,59500,42.2663583333,-83.7204858333,50.0,3.19000005722,1287.0,23.5294113159,,,,,,,,,-8.59375,,-6.25,
164.884544037,547,1001,61000,42.266095,-83.7201205556,50.0,3.19000005722,1287.0,23.5294113159,,,,,,,,,-8.59375,,-6.25,
164.884544037,547,1001,61500,42.266095,-83.7201205556,50.0,11.7299995422,1225.0,23.5294113159,,,,,,,,,-8.59375,,-6.25,
164.884544037,547,1001,61700,42.266095,-83.7201205556,44.0,11.7299995422,1225.0,23.5294113159,,,,,,,,,-8.59375,,-6.25,
164.884544037,547,1001,62700,42.266095,-83.7201205556,46.0,11.7299995422,1225.0,23.5294113159,,,,,,,,,-8.59375,,-6.25,
164.884544037,547,1001,63500,42.266095,-83.7201205556,46.0,12.75,1687.0,23.5294113159,,,,,,,,,-8.59375,,-6.25,
164.884544037,547,1001,64000,42.2658441667,-83.7197680556,46.0,12.75,1687.0,23.5294113159,,,,,,,,,-8.59375,,-6.25,
164.884544037,547,1001,64100,42.2658441667,-83.7197680556,46.0,12.75,1687.0,43.1372566223,,,,,,,,,-5.46875,,-6.25,
164.884544037,547,1001,65100,42.2658441667,-83.7197680556,44.0,12.75,1687.0,43.1372566223,,,,,,,,,-5.46875,,-6.25,
164.884544037,547,1001,65900,42.2658441667,-83.7197680556,44.0,3.27999997139,1250.0,43.1372566223,,,,,,,,,-5.46875,,-6.25,
164.884544037,547,1001,66200,42.2658441667,-83.7197680556,36.0,3.27999997139,1250.0,43.1372566223,,,,,,,,,-5.46875,,-6.25,
