DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
188.049677287,547,1121,0,42.2451502778,-83.6806491667,38.0,22.3500003815,2587.0,53.3333358765,,,,,,,,,2.34375,-3.90625,,
188.049677287,547,1121,100,42.2451502778,-83.6806491667,38.0,30.4799995422,2712.0,53.3333358765,,,,,,,,,2.34375,-3.90625,,
188.049677287,547,1121,1000,42.2451502778,-83.6806491667,38.0,30.4799995422,2712.0,70.5882339478,,,,,,,,,2.34375,-3.90625,,
188.049677287,547,1121,1100,42.2451502778,-83.6806491667,44.0,30.4799995422,2712.0,70.5882339478,,,,,,,,,2.34375,-3.90625,,
188.049677287,547,1121,1300,42.2451502778,-83.6806491667,44.0,30.4799995422,2712.0,70.5882339478,,,,,,,,,0.78125,-3.90625,,
188.049677287,547,1121,1900,42.2448191667,-83.6806519444,44.0,30.4799995422,2712.0,70.5882339478,,,,,,,,,0.78125,-3.90625,,
188.049677287,547,1121,2100,42.2448191667,-83.6806519444,50.0,34.3199996948,3037.0,70.5882339478,,,,,,,,,0.78125,-3.90625,,
188.049677287,547,1121,4100,42.2448191667,-83.6806519444,50.0,37.7099990845,3287.0,70.5882339478,,,,,,,,,0.78125,-3.90625,,
188.049677287,547,1121,4200,42.2448191667,-83.6806519444,56.0,37.7099990845,3287.0,70.5882339478,,,,,,,,,0.78125,-3.90625,,
188.049677287,547,1121,5000,42.2443480556,-83.6806041667,56.0,37.7099990845,3287.0,70.5882339478,,,,,,,,,0.78125,-3.90625,,
188.049677287,547,1121,5200,42.2443480556,-83.6806041667,62.0,37.7099990845,3287.0,70.5882339478,,,,,,,,,0.78125,-3.90625,,
188.049677287,547,1121,6000,42.2443480556,-83.6806041667,62.0,37.7099990845,3287.0,61.1764717102,,,,,,,,,0.78125,-3.90625,,
188.049677287,547,1121,6100,42.2443480556,-83.6806041667,62.0,30.1199989319,3112.0,61.1764717102,,,,,,,,,0.78125,-3.90625,,
188.049677287,547,1121,6300,42.2443480556,-83.6806041667,66.0,30.1199989319,3112.0,61.1764717102,,,,,,,,,-0.78125,-3.90625,,
188.049677287,547,1121,7300,42.2443480556,-83.6806041667,70.0,30.1199989319,3112.0,61.1764717102,,,,,,,,,-0.78125,-3.90625,,
188.049677287,547,1121,7900,42.2438152778,-83.68057,70.0,30.1199989319,3112.0,61.1764717102,,,,,,,,,-0.78125,-3.90625,,
188.049677287,547,1121,8100,42.2438152778,-83.68057,70.0,17.0,2687.0,61.1764717102,,,,,,,,,-0.78125,-3.90625,,
188.049677287,547,1121,8300,42.2438152778,-83.68057,72.0,17.0,2687.0,61.1764717102,,,,,,,,,-0.78125,-3.90625,,
188.049677287,547,1121,9400,42.2438152778,-83.68057,74.0,17.0,2687.0,61.1764717102,,,,,,,,,-0.78125,-3.90625,,
188.049677287,547,1121,10100,42.2438152778,-83.68057,74.0,3.91999983788,1662.0,61.1764717102,,,,,,,,,-0.78125,-3.90625,,
188.049677287,547,1121,10900,42.24324,-83.6805516667,74.0,3.91999983788,1662.0,61.1764717102,,,,,,,,,-0.78125,-3.90625,,
188.049677287,547,1121,11100,42.24324,-83.6805516667,74.0,3.91999983788,1662.0,12.5490198135,,,,,,,,,-0.78125,-3.90625,,
188.049677287,547,1121,11400,42.24324,-83.6805516667,74.0,3.91999983788,1662.0,12.5490198135,,,,,,,,,-7.03125,-3.90625,,
188.049677287,547,1121,11500,42.24324,-83.6805516667,76.0,3.91999983788,1662.0,12.5490198135,,,,,,,,,-7.03125,-3.90625,,
188.049677287,547,1121,12100,42.24324,-83.6805516667,76.0,3.70999979973,1575.0,12.5490198135,,,,,,,,,-7.03125,-3.90625,,
188.049677287,547,1121,12500,42.24324,-83.6805516667,74.0,3.70999979973,1575.0,12.5490198135,,,,,,,,,-7.03125,-3.90625,,
188.049677287,547,1121,13500,42.24324,-83.6805516667,72.0,3.70999979973,1575.0,12.5490198135,,,,,,,,,-7.03125,-3.90625,,
188.049677287,547,1121,13900,42.2426952778,-83.6805394444,72.0,3.70999979973,1575.0,12.5490198135,,,,,,,,,-7.03125,-3.90625,,
188.049677287,547,1121,14100,42.2426952778,-83.6805394444,72.0,3.57999992371,1500.0,12.5490198135,,,,,,,,,-7.03125,-3.90625,,
188.049677287,547,1121,14600,42.2426952778,-83.6805394444,66.0,3.57999992371,1500.0,12.5490198135,,,,,,,,,-7.03125,-3.90625,,
188.049677287,547,1121,16100,42.2426952778,-83.6805394444,66.0,3.66999983788,1337.0,14.9019613266,,,,,,,,,-7.03125,-3.90625,,
188.049677287,547,1121,16500,42.2426952778,-83.6805394444,66.0,3.66999983788,1337.0,14.9019613266,,,,,,,,,0.0,-3.90625,,
188.049677287,547,1121,16700,42.2426952778,-83.6805394444,58.0,3.66999983788,1337.0,14.9019613266,,,,,,,,,0.0,-3.90625,,
188.049677287,547,1121,17100,42.2422569444,-83.6805125,58.0,3.66999983788,1337.0,14.9019613266,,,,,,,,,0.0,-3.90625,,
188.049677287,547,1121,17800,42.2422569444,-83.6805125,50.0,3.66999983788,1337.0,14.9019613266,,,,,,,,,0.0,-3.90625,,
188.049677287,547,1121,18100,42.2422569444,-83.6805125,50.0,3.55999994278,1275.0,14.9019613266,,,,,,,,,0.0,-3.90625,,
188.049677287,547,1121,18900,42.2422569444,-83.6805125,42.0,3.55999994278,1275.0,14.9019613266,,,,,,,,,0.0,-3.90625,,
188.049677287,547,1121,19900,42.2419877778,-83.6804947222,34.0,3.55999994278,1275.0,14.9019613266,,,,,,,,,0.0,-3.90625,,
188.049677287,547,1121,20200,42.2419877778,-83.6804947222,34.0,3.6099998951,1187.0,14.9019613266,,,,,,,,,0.0,-3.90625,,
188.049677287,547,1121,20400,42.2419877778,-83.6804947222,34.0,3.6099998951,1187.0,14.9019613266,,,,,,,,,0.0,-7.8125,,
