DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
207.83158025,547,1211,0,42.2876444444,-83.7337736111,22.0,4.48999977112,1325.0,43.9215698242,,,,,,,,,-2.34375,-3.90625,,
207.83158025,547,1211,1100,42.2876444444,-83.7337736111,14.0,4.48999977112,1325.0,43.9215698242,,,,,,,,,-2.34375,-3.90625,,
207.83158025,547,1211,1900,42.2876444444,-83.7337736111,14.0,3.99000000954,1075.0,43.9215698242,,,,,,,,,-2.34375,-3.90625,,
207.83158025,547,1211,2200,42.2876444444,-83.7337736111,16.0,3.99000000954,1075.0,43.9215698242,,,,,,,,,-2.34375,-3.90625,,
207.83158025,547,1211,3200,42.2876444444,-83.7337736111,8.0,3.99000000954,1075.0,43.9215698242,,,,,,,,,-2.34375,-3.90625,,
207.83158025,547,1211,3300,42.2876444444,-83.7337736111,8.0,3.99000000954,1075.0,21.1764717102,,,,,,,,,-2.34375,-3.90625,,
207.83158025,547,1211,3600,42.2876444444,-83.7337736111,8.0,3.99000000954,1075.0,21.1764717102,,,,,,,,,0.0,-3.90625,,
207.83158025,547,1211,3900,42.2876716667,-83.7335666667,8.0,4.96000003815,1125.0,21.1764717102,,,,,,,,,0.0,-3.90625,,
207.83158025,547,1211,5900,42.2876716667,-83.7335666667,8.0,13.0499992371,1837.0,21.1764717102,,,,,,,,,0.0,-3.90625,,
207.83158025,547,1211,6300,42.2876716667,-83.7335666667,18.0,13.0499992371,1837.0,21.1764717102,,,,,,,,,0.0,-3.90625,,
207.83158025,547,1211,7000,42.2877138889,-83.7334961111,18.0,13.0499992371,1837.0,21.1764717102,,,,,,,,,0.0,-3.90625,,
207.83158025,547,1211,7400,42.2877138889,-83.7334961111,12.0,13.0499992371,1837.0,21.1764717102,,,,,,,,,0.0,-3.90625,,
207.83158025,547,1211,7900,42.2877138889,-83.7334961111,12.0,18.7899990082,1750.0,21.1764717102,,,,,,,,,0.0,-3.90625,,
207.83158025,547,1211,8300,42.2877138889,-83.7334961111,12.0,18.7899990082,1750.0,65.8823547363,,,,,,,,,0.0,-3.90625,,
207.83158025,547,1211,8400,42.2877138889,-83.7334961111,24.0,18.7899990082,1750.0,65.8823547363,,,,,,,,,0.0,-3.90625,,
207.83158025,547,1211,8700,42.2877138889,-83.7334961111,24.0,18.7899990082,1750.0,65.8823547363,,,,,,,,,-0.78125,-3.90625,,
207.83158025,547,1211,9500,42.2877138889,-83.7334961111,22.0,18.7899990082,1750.0,65.8823547363,,,,,,,,,-0.78125,-3.90625,,
207.83158025,547,1211,9900,42.2877138889,-83.7334961111,22.0,20.4300003052,1912.0,65.8823547363,,,,,,,,,-0.78125,-3.90625,,
207.83158025,547,1211,10000,42.2875919444,-83.7333277778,22.0,20.4300003052,1912.0,65.8823547363,,,,,,,,,-0.78125,-3.90625,,
207.83158025,547,1211,10500,42.2875919444,-83.7333277778,26.0,20.4300003052,1912.0,65.8823547363,,,,,,,,,-0.78125,-3.90625,,
207.83158025,547,1211,11500,42.2875919444,-83.7333277778,30.0,20.4300003052,1912.0,65.8823547363,,,,,,,,,-0.78125,-3.90625,,
207.83158025,547,1211,11900,42.2875919444,-83.7333277778,30.0,15.6300001144,1625.0,65.8823547363,,,,,,,,,-0.78125,-3.90625,,
207.83158025,547,1211,12600,42.2875919444,-83.7333277778,32.0,15.6300001144,1625.0,65.8823547363,,,,,,,,,-0.78125,-3.90625,,
207.83158025,547,1211,12900,42.2873452778,-83.7331480556,32.0,15.6300001144,1625.0,65.8823547363,,,,,,,,,-0.78125,-3.90625,,
207.83158025,547,1211,13400,42.2873452778,-83.7331480556,32.0,15.6300001144,1625.0,55.6862754822,,,,,,,,,-0.78125,-3.90625,,
207.83158025,547,1211,13700,42.2873452778,-83.7331480556,32.0,15.6300001144,1625.0,55.6862754822,,,,,,,,,2.34375,-3.90625,,
207.83158025,547,1211,13900,42.2873452778,-83.7331480556,32.0,4.31999969482,1450.0,55.6862754822,,,,,,,,,2.34375,-3.90625,,
207.83158025,547,1211,14700,42.2873452778,-83.7331480556,34.0,4.31999969482,1450.0,55.6862754822,,,,,,,,,2.34375,-3.90625,,
207.83158025,547,1211,15700,42.2873452778,-83.7331480556,28.0,4.31999969482,1450.0,55.6862754822,,,,,,,,,2.34375,-3.90625,,
207.83158025,547,1211,15900,42.2871919444,-83.7330472222,28.0,3.90999984741,1125.0,55.6862754822,,,,,,,,,2.34375,-3.90625,,
207.83158025,547,1211,16700,42.2871919444,-83.7330472222,30.0,3.90999984741,1125.0,55.6862754822,,,,,,,,,2.34375,-3.90625,,
207.83158025,547,1211,17800,42.2871919444,-83.7330472222,22.0,3.90999984741,1125.0,55.6862754822,,,,,,,,,2.34375,-3.90625,,
207.83158025,547,1211,17900,42.2871919444,-83.7330472222,22.0,3.63999986649,1137.0,55.6862754822,,,,,,,,,2.34375,-3.90625,,
207.83158025,547,1211,18400,42.2871919444,-83.7330472222,22.0,3.63999986649,1137.0,19.607843399,,,,,,,,,2.34375,-3.90625,,
207.83158025,547,1211,18700,42.2871919444,-83.7330472222,22.0,3.63999986649,1137.0,19.607843399,,,,,,,,,0.0,-3.90625,,
207.83158025,547,1211,19000,42.2870508333,-83.7329755556,22.0,3.63999986649,1137.0,19.607843399,,,,,,,,,0.0,-3.90625,,
207.83158025,547,1211,19900,42.2870508333,-83.7329755556,14.0,3.8599998951,1100.0,19.607843399,,,,,,,,,0.0,-3.90625,,
207.83158025,547,1211,20900,42.2870508333,-83.7329755556,18.0,3.8599998951,1100.0,19.607843399,,,,,,,,,0.0,-3.90625,,
207.83158025,547,1211,21900,42.2869763889,-83.7329713889,18.0,3.8599998951,950.0,19.607843399,,,,,,,,,0.0,-3.90625,,
207.83158025,547,1211,22000,42.2869763889,-83.7329713889,8.0,3.57999992371,950.0,19.607843399,,,,,,,,,0.0,-3.90625,,
207.83158025,547,1211,23100,42.2869763889,-83.7329713889,10.0,3.57999992371,950.0,19.607843399,,,,,,,,,0.0,-3.90625,,
207.83158025,547,1211,23500,42.2869763889,-83.7329713889,10.0,3.57999992371,950.0,23.5294113159,,,,,,,,,0.0,-3.90625,,
207.83158025,547,1211,23800,42.2869763889,-83.7329713889,10.0,3.57999992371,950.0,23.5294113159,,,,,,,,,-3.125,-3.90625,,
207.83158025,547,1211,23900,42.2869763889,-83.7329713889,10.0,3.57999992371,862.0,23.5294113159,,,,,,,,,-3.125,-3.90625,,
207.83158025,547,1211,24000,42.2869763889,-83.7329713889,10.0,3.37999987602,862.0,23.5294113159,,,,,,,,,-3.125,-3.90625,,
207.83158025,547,1211,24100,42.2869763889,-83.7329713889,2.0,3.37999987602,862.0,23.5294113159,,,,,,,,,-3.125,-3.90625,,
207.83158025,547,1211,25000,42.28693,-83.7329644444,2.0,3.37999987602,862.0,23.5294113159,,,,,,,,,-3.125,-3.90625,,
207.83158025,547,1211,25100,42.28693,-83.7329644444,4.0,3.37999987602,862.0,23.5294113159,,,,,,,,,-3.125,-3.90625,,
207.83158025,547,1211,25900,42.28693,-83.7329644444,4.0,3.37999987602,712.0,23.5294113159,,,,,,,,,-3.125,-3.90625,,
207.83158025,547,1211,26000,42.28693,-83.7329644444,4.0,3.09999990463,712.0,23.5294113159,,,,,,,,,-3.125,-3.90625,,
207.83158025,547,1211,26200,42.28693,-83.7329644444,2.0,3.09999990463,712.0,23.5294113159,,,,,,,,,-3.125,-3.90625,,
207.83158025,547,1211,26700,42.28693,-83.7329644444,0.0,3.09999990463,700.0,23.5294113159,,,,,,,,,-3.125,-3.90625,,
207.83158025,547,1211,26800,42.28693,-83.7329644444,0.0,3.21000003815,700.0,23.5294113159,,,,,,,,,-3.125,-3.90625,,
207.83158025,547,1211,26900,42.28693,-83.7329644444,0.0,3.21000003815,700.0,25.882352829,,,,,,,,,-3.125,-3.90625,,
207.83158025,547,1211,27200,42.28693,-83.7329644444,0.0,3.21000003815,700.0,25.882352829,,,,,,,,,-5.46875,-3.90625,,
207.83158025,547,1211,27400,42.28693,-83.7329644444,0.0,3.21000003815,700.0,25.882352829,,,,,,,,,-5.46875,-3.125,,
207.83158025,547,1211,28700,42.28693,-83.7329644444,0.0,3.21000003815,775.0,25.882352829,,,,,,,,,-5.46875,-3.125,,
207.83158025,547,1211,30700,42.28693,-83.7329644444,0.0,3.21000003815,712.0,25.882352829,,,,,,,,,-5.46875,-3.125,,
207.83158025,547,1211,31900,42.28693,-83.7329644444,0.0,2.92999982834,712.0,24.3137264252,,,,,,,,,-5.46875,-3.125,,
