DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
87.5135958981,547,671,0,42.2308844444,-83.680005,44.0,16.5200004578,1550.0,69.0196075439,,,,,,,,,-0.78125,,-3.125,
87.5135958981,547,671,200,42.2308844444,-83.680005,44.0,16.5200004578,1550.0,69.0196075439,,,,,,,,,-1.5625,,-3.125,
87.5135958981,547,671,2300,42.2308844444,-83.680005,44.0,22.5699996948,1875.0,69.0196075439,,,,,,,,,-1.5625,,-3.125,
87.5135958981,547,671,2500,42.2308844444,-83.680005,48.0,22.5699996948,1875.0,69.0196075439,,,,,,,,,-1.5625,,-3.125,
87.5135958981,547,671,3500,42.2308844444,-83.680005,50.0,22.5699996948,1875.0,69.0196075439,,,,,,,,,-1.5625,,-3.125,
87.5135958981,547,671,4000,42.2313883333,-83.6800155556,50.0,22.5699996948,1875.0,69.0196075439,,,,,,,,,-1.5625,,-3.125,
87.5135958981,547,671,4400,42.2313883333,-83.6800155556,50.0,13.0100002289,1562.0,69.0196075439,,,,,,,,,-1.5625,,-3.125,
87.5135958981,547,671,4600,42.2313883333,-83.6800155556,54.0,13.0100002289,1562.0,69.0196075439,,,,,,,,,-1.5625,,-3.125,
87.5135958981,547,671,5400,42.2313883333,-83.6800155556,54.0,13.0100002289,1562.0,51.764705658,,,,,,,,,0.78125,,-3.125,
87.5135958981,547,671,6400,42.2313883333,-83.6800155556,54.0,18.6800003052,1600.0,51.764705658,,,,,,,,,0.78125,,-3.125,
87.5135958981,547,671,7000,42.2318125,-83.6800227778,56.0,18.6800003052,1600.0,51.764705658,,,,,,,,,0.78125,,-3.125,
87.5135958981,547,671,8000,42.2318125,-83.6800227778,58.0,18.6800003052,1600.0,51.764705658,,,,,,,,,0.78125,,-3.125,
87.5135958981,547,671,8800,42.2318125,-83.6800227778,58.0,5.36000013351,1100.0,51.764705658,,,,,,,,,0.78125,,-3.125,
87.5135958981,547,671,10900,42.2324061111,-83.6800433333,58.0,5.36000013351,1100.0,51.764705658,,,,,,,,,0.78125,,-3.125,
87.5135958981,547,671,11600,42.2324061111,-83.6800433333,56.0,3.55999994278,1075.0,22.745098114,,,,,,,,,0.0,,-3.125,
87.5135958981,547,671,13000,42.2324061111,-83.6800433333,54.0,3.55999994278,1075.0,22.745098114,,,,,,,,,0.0,,-3.125,
87.5135958981,547,671,14000,42.2324061111,-83.6800433333,54.0,16.2600002289,1500.0,22.745098114,,,,,,,,,0.0,,-3.125,
87.5135958981,547,671,14900,42.2329791667,-83.6800652778,54.0,16.2600002289,1500.0,22.745098114,,,,,,,,,0.0,,-3.125,
87.5135958981,547,671,15100,42.2329791667,-83.6800652778,56.0,16.2600002289,1500.0,22.745098114,,,,,,,,,0.0,,-3.125,
87.5135958981,547,671,16100,42.2329791667,-83.6800652778,54.0,5.25,1187.0,22.745098114,,,,,,,,,0.0,,-3.125,
87.5135958981,547,671,17200,42.2329791667,-83.6800652778,54.0,5.25,1187.0,34.509803772,,,,,,,,,0.0,,-3.125,
87.5135958981,547,671,17900,42.2334011111,-83.6800772222,54.0,5.25,1187.0,34.509803772,,,,,,,,,0.0,,-3.125,
87.5135958981,547,671,18500,42.2334011111,-83.6800772222,52.0,5.30999994278,1087.0,34.509803772,,,,,,,,,0.0,,-3.125,
87.5135958981,547,671,20600,42.2334011111,-83.6800772222,54.0,12.8999996185,1487.0,34.509803772,,,,,,,,,0.0,,-3.125,
87.5135958981,547,671,20900,42.2338133333,-83.6800891667,54.0,12.8999996185,1487.0,34.509803772,,,,,,,,,0.0,,-3.125,
87.5135958981,547,671,22000,42.2338133333,-83.6800891667,56.0,12.8999996185,1487.0,34.509803772,,,,,,,,,0.0,,-3.125,
87.5135958981,547,671,22200,42.2338133333,-83.6800891667,56.0,12.8999996185,1487.0,55.6862754822,,,,,,,,,-0.78125,,-3.125,
87.5135958981,547,671,22800,42.2338133333,-83.6800891667,56.0,14.6499996185,1637.0,55.6862754822,,,,,,,,,-0.78125,,-3.125,
87.5135958981,547,671,23900,42.2342441667,-83.6800969444,56.0,14.6499996185,1637.0,55.6862754822,,,,,,,,,-0.78125,,-3.125,
87.5135958981,547,671,24600,42.2342441667,-83.6800969444,54.0,14.6499996185,1637.0,55.6862754822,,,,,,,,,-0.78125,,-3.125,
87.5135958981,547,671,24700,42.2342441667,-83.6800969444,54.0,3.49000000954,1200.0,55.6862754822,,,,,,,,,-0.78125,,-3.125,
87.5135958981,547,671,25600,42.2342441667,-83.6800969444,52.0,3.49000000954,1200.0,55.6862754822,,,,,,,,,-0.78125,,-3.125,
87.5135958981,547,671,26700,42.2342441667,-83.6800969444,50.0,3.43000006676,1175.0,55.6862754822,,,,,,,,,-0.78125,,-3.125,
87.5135958981,547,671,27000,42.2346411111,-83.6801016667,50.0,3.43000006676,1175.0,55.6862754822,,,,,,,,,-0.78125,,-3.125,
87.5135958981,547,671,27200,42.2346411111,-83.6801016667,50.0,3.43000006676,1175.0,55.6862754822,,,,,,,,,0.0,,-3.125,
87.5135958981,547,671,27700,42.2346411111,-83.6801016667,50.0,3.43000006676,1175.0,17.254901886,,,,,,,,,0.0,,-3.125,
87.5135958981,547,671,29100,42.2346411111,-83.6801016667,48.0,3.45000004768,1162.0,17.254901886,,,,,,,,,0.0,,-3.125,
87.5135958981,547,671,30900,42.2351436111,-83.6801266667,48.0,3.45000004768,1162.0,17.254901886,,,,,,,,,0.0,,-3.125,
87.5135958981,547,671,31200,42.2351436111,-83.6801266667,46.0,3.65000009537,1275.0,17.254901886,,,,,,,,,0.0,,-3.125,
87.5135958981,547,671,32400,42.2351436111,-83.6801266667,44.0,3.65000009537,1275.0,17.254901886,,,,,,,,,11.71875,,-3.125,
87.5135958981,547,671,32700,42.2351436111,-83.6801266667,44.0,3.65000009537,1275.0,20.392156601,,,,,,,,,11.71875,,-3.125,
87.5135958981,547,671,33500,42.2351436111,-83.6801266667,44.0,3.69000005722,1275.0,20.392156601,,,,,,,,,11.71875,,-3.125,
87.5135958981,547,671,33900,42.2354936111,-83.6801394444,44.0,3.69000005722,1275.0,20.392156601,,,,,,,,,11.71875,,-3.125,
87.5135958981,547,671,35100,42.2354936111,-83.6801394444,42.0,3.69000005722,1275.0,20.392156601,,,,,,,,,11.71875,,-3.125,
87.5135958981,547,671,35500,42.2354936111,-83.6801394444,42.0,3.47000002861,1250.0,20.392156601,,,,,,,,,11.71875,,-3.125,
87.5135958981,547,671,36900,42.2358194444,-83.680145,42.0,3.47000002861,1250.0,20.392156601,,,,,,,,,11.71875,,-3.125,
87.5135958981,547,671,37100,42.2358194444,-83.680145,40.0,3.47000002861,1250.0,20.392156601,,,,,,,,,11.71875,,-3.125,
87.5135958981,547,671,37400,42.2358194444,-83.680145,40.0,3.47000002861,1250.0,20.392156601,,,,,,,,,6.25,,-3.125,
87.5135958981,547,671,37500,42.2358194444,-83.680145,40.0,16.7600002289,1450.0,20.392156601,,,,,,,,,6.25,,-3.125,
87.5135958981,547,671,38100,42.2358194444,-83.680145,40.0,16.7600002289,1450.0,74.509803772,,,,,,,,,6.25,,-3.125,
87.5135958981,547,671,39600,42.2358194444,-83.680145,44.0,7.17000007629,1675.0,74.509803772,,,,,,,,,6.25,,-3.125,
87.5135958981,547,671,40000,42.2361536111,-83.6801580556,44.0,7.17000007629,1675.0,74.509803772,,,,,,,,,6.25,,-3.125,
87.5135958981,547,671,41700,42.2361536111,-83.6801580556,42.0,12.2100000381,1250.0,74.509803772,,,,,,,,,6.25,,-3.125,
