DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
18.8691948889,547,437,0,42.2773997222,-83.7334244444,46.0,22.5699996948,1925.0,74.509803772,,,,,,,,,-9.375,,0.0,
18.8691948889,547,437,500,42.2773997222,-83.7334244444,46.0,9.52999973297,1700.0,74.509803772,,,,,,,,,-2.34375,,0.0,
18.8691948889,547,437,1600,42.2773997222,-83.7334244444,48.0,9.52999973297,1700.0,74.509803772,,,,,,,,,-2.34375,,0.0,
18.8691948889,547,437,2600,42.2773997222,-83.7334244444,48.0,4.69999980927,1162.0,74.509803772,,,,,,,,,-2.34375,,0.0,
18.8691948889,547,437,3300,42.2773997222,-83.7334244444,48.0,4.69999980927,1162.0,74.509803772,,,,,,,,,-2.34375,,-1.5625,
18.8691948889,547,437,4000,42.2769405556,-83.7333311111,48.0,4.69999980927,1162.0,22.745098114,,,,,,,,,-2.34375,,-1.5625,
18.8691948889,547,437,4500,42.2769405556,-83.7333311111,46.0,4.69999980927,1162.0,22.745098114,,,,,,,,,-2.34375,,-1.5625,
18.8691948889,547,437,4600,42.2769405556,-83.7333311111,46.0,4.48999977112,1262.0,22.745098114,,,,,,,,,-2.34375,,-1.5625,
18.8691948889,547,437,5600,42.2769405556,-83.7333311111,46.0,4.48999977112,1262.0,22.745098114,,,,,,,,,0.0,,-1.5625,
18.8691948889,547,437,6600,42.2769405556,-83.7333311111,48.0,8.36999988556,1375.0,22.745098114,,,,,,,,,0.0,,-1.5625,
18.8691948889,547,437,6800,42.2766097222,-83.7331108333,48.0,8.36999988556,1375.0,22.745098114,,,,,,,,,0.0,,-1.5625,
18.8691948889,547,437,9000,42.2766097222,-83.7331108333,50.0,11.5200004578,1387.0,52.5490188599,,,,,,,,,0.0,,-1.5625,
18.8691948889,547,437,9900,42.2763283333,-83.7327361111,50.0,11.5200004578,1387.0,52.5490188599,,,,,,,,,0.0,,-1.5625,
18.8691948889,547,437,10100,42.2763283333,-83.7327361111,52.0,11.5200004578,1387.0,52.5490188599,,,,,,,,,0.0,,-1.5625,
18.8691948889,547,437,10600,42.2763283333,-83.7327361111,52.0,11.5200004578,1387.0,52.5490188599,,,,,,,,,-6.25,,-1.5625,
18.8691948889,547,437,11100,42.2763283333,-83.7327361111,52.0,6.34000015259,1050.0,52.5490188599,,,,,,,,,-6.25,,-1.5625,
18.8691948889,547,437,12900,42.2760086111,-83.7323333333,52.0,6.34000015259,1050.0,52.5490188599,,,,,,,,,-6.25,,-1.5625,
18.8691948889,547,437,13200,42.2760086111,-83.7323333333,52.0,6.21999979019,1437.0,52.5490188599,,,,,,,,,-6.25,,-1.5625,
18.8691948889,547,437,14500,42.2760086111,-83.7323333333,52.0,6.21999979019,1437.0,22.745098114,,,,,,,,,-6.25,,-1.5625,
18.8691948889,547,437,15600,42.2760086111,-83.7323333333,52.0,4.38000011444,1450.0,22.745098114,,,,,,,,,0.78125,,-1.5625,
18.8691948889,547,437,15900,42.2757016667,-83.7319394444,52.0,4.38000011444,1450.0,22.745098114,,,,,,,,,0.78125,,-1.5625,
18.8691948889,547,437,17700,42.2757016667,-83.7319394444,52.0,18.4099998474,2037.0,22.745098114,,,,,,,,,0.78125,,-1.5625,
18.8691948889,547,437,18700,42.2757016667,-83.7319394444,54.0,18.4099998474,2037.0,22.745098114,,,,,,,,,0.78125,,-1.5625,
18.8691948889,547,437,19900,42.2753366667,-83.7314841667,54.0,18.4099998474,2037.0,22.745098114,,,,,,,,,0.78125,,-1.5625,
18.8691948889,547,437,20100,42.2753366667,-83.7314841667,54.0,4.44999980927,1275.0,20.392156601,,,,,,,,,0.78125,,-1.5625,
18.8691948889,547,437,21100,42.2753366667,-83.7314841667,52.0,4.44999980927,1275.0,20.392156601,,,,,,,,,-8.59375,,-1.5625,
18.8691948889,547,437,22100,42.2753366667,-83.7314841667,50.0,4.32000017166,1225.0,20.392156601,,,,,,,,,-8.59375,,-1.5625,
18.8691948889,547,437,22900,42.2750611111,-83.7311425,50.0,4.32000017166,1225.0,20.392156601,,,,,,,,,-8.59375,,-1.5625,
18.8691948889,547,437,23200,42.2750611111,-83.7311425,42.0,4.32000017166,1225.0,20.392156601,,,,,,,,,-8.59375,,-1.5625,
18.8691948889,547,437,24200,42.2750611111,-83.7311425,38.0,4.53000020981,1275.0,20.392156601,,,,,,,,,-8.59375,,-1.5625,
18.8691948889,547,437,25100,42.2750611111,-83.7311425,38.0,4.53000020981,1275.0,74.509803772,,,,,,,,,-8.59375,,-1.5625,
18.8691948889,547,437,26000,42.2748047222,-83.7308683333,38.0,4.53000020981,1275.0,74.509803772,,,,,,,,,-8.59375,,-1.5625,
18.8691948889,547,437,26600,42.2748047222,-83.7308683333,40.0,20.7700004578,1812.0,74.509803772,,,,,,,,,-7.03125,,-1.5625,
18.8691948889,547,437,27700,42.2748047222,-83.7308683333,42.0,20.7700004578,1812.0,74.509803772,,,,,,,,,-7.03125,,-1.5625,
18.8691948889,547,437,28700,42.2748047222,-83.7308683333,44.0,8.60000038147,1512.0,74.509803772,,,,,,,,,-7.03125,,-1.5625,
18.8691948889,547,437,29000,42.2745347222,-83.7305661111,44.0,8.60000038147,1512.0,74.509803772,,,,,,,,,-7.03125,,-1.5625,
18.8691948889,547,437,30300,42.2745347222,-83.7305661111,44.0,8.60000038147,1512.0,39.2156867981,,,,,,,,,-7.03125,,-1.5625,
18.8691948889,547,437,30700,42.2745347222,-83.7305661111,44.0,17.8299999237,1487.0,39.2156867981,,,,,,,,,-7.03125,,-1.5625,
18.8691948889,547,437,31600,42.2745347222,-83.7305661111,44.0,17.8299999237,1487.0,39.2156867981,,,,,,,,,0.78125,,-1.5625,
18.8691948889,547,437,31900,42.2742511111,-83.7302380556,44.0,17.8299999237,1487.0,39.2156867981,,,,,,,,,0.78125,,-1.5625,
18.8691948889,547,437,32400,42.2742511111,-83.7302380556,48.0,17.8299999237,1487.0,39.2156867981,,,,,,,,,0.78125,,-1.5625,
18.8691948889,547,437,32700,42.2742511111,-83.7302380556,48.0,13.4099998474,2650.0,39.2156867981,,,,,,,,,0.78125,,-1.5625,
18.8691948889,547,437,33500,42.2742511111,-83.7302380556,52.0,13.4099998474,2650.0,39.2156867981,,,,,,,,,0.78125,,-3.90625,
18.8691948889,547,437,34500,42.2742511111,-83.7302380556,54.0,13.4099998474,2650.0,39.2156867981,,,,,,,,,0.78125,,-3.90625,
18.8691948889,547,437,35000,42.2742511111,-83.7302380556,54.0,11.8199996948,1350.0,39.2156867981,,,,,,,,,0.78125,,-3.90625,
18.8691948889,547,437,35800,42.2742511111,-83.7302380556,56.0,11.8199996948,1350.0,24.3137264252,,,,,,,,,0.78125,,-3.90625,
18.8691948889,547,437,35900,42.2738638889,-83.7296922222,56.0,11.8199996948,1350.0,24.3137264252,,,,,,,,,0.78125,,-3.90625,
18.8691948889,547,437,37200,42.2738638889,-83.7296922222,54.0,4.28000020981,1137.0,24.3137264252,,,,,,,,,-7.03125,,-3.90625,
18.8691948889,547,437,38200,42.2738638889,-83.7296922222,50.0,4.28000020981,1137.0,24.3137264252,,,,,,,,,-7.03125,,-3.90625,
18.8691948889,547,437,38900,42.2735808333,-83.7293391667,50.0,4.28000020981,1137.0,24.3137264252,,,,,,,,,-7.03125,,-3.90625,
18.8691948889,547,437,39300,42.2735808333,-83.7293391667,46.0,4.48000001907,1175.0,24.3137264252,,,,,,,,,-7.03125,,-3.90625,
18.8691948889,547,437,40300,42.2735808333,-83.7293391667,42.0,4.48000001907,1175.0,24.3137264252,,,,,,,,,-7.03125,,-3.90625,
18.8691948889,547,437,40800,42.2735808333,-83.7293391667,42.0,4.48000001907,1175.0,21.1764717102,,,,,,,,,-7.03125,,-3.90625,
18.8691948889,547,437,41300,42.2735808333,-83.7293391667,36.0,4.15999984741,1187.0,21.1764717102,,,,,,,,,-7.03125,,-3.90625,
18.8691948889,547,437,42000,42.2733352778,-83.7290508333,36.0,4.15999984741,1187.0,21.1764717102,,,,,,,,,-7.03125,,-3.90625,
18.8691948889,547,437,42700,42.2733352778,-83.7290508333,30.0,4.15999984741,1187.0,21.1764717102,,,,,,,,,0.0,,-3.90625,
18.8691948889,547,437,43700,42.2733352778,-83.7290508333,28.0,10.5399999619,1137.0,21.1764717102,,,,,,,,,0.0,,-3.90625,
18.8691948889,547,437,44800,42.2731555556,-83.7288402778,30.0,10.5399999619,1137.0,21.1764717102,,,,,,,,,0.0,,-3.90625,
18.8691948889,547,437,45800,42.2731555556,-83.7288402778,34.0,20.1499996185,1737.0,21.1764717102,,,,,,,,,0.0,,-3.90625,
18.8691948889,547,437,45900,42.2731555556,-83.7288402778,34.0,20.1499996185,1737.0,73.7254943848,,,,,,,,,0.0,,-3.90625,
18.8691948889,547,437,46900,42.2731555556,-83.7288402778,38.0,20.1499996185,1737.0,73.7254943848,,,,,,,,,0.0,,-3.90625,
18.8691948889,547,437,48200,42.2731555556,-83.7288402778,44.0,15.8699998856,1687.0,73.7254943848,,,,,,,,,-2.34375,,-3.90625,
18.8691948889,547,437,48900,42.2728983333,-83.7284675,44.0,15.8699998856,1687.0,73.7254943848,,,,,,,,,-2.34375,,-3.90625,
18.8691948889,547,437,49300,42.2728983333,-83.7284675,48.0,15.8699998856,1687.0,73.7254943848,,,,,,,,,-2.34375,,-3.90625,
18.8691948889,547,437,50300,42.2728983333,-83.7284675,50.0,5.11999988556,1300.0,73.7254943848,,,,,,,,,-2.34375,,-3.90625,
18.8691948889,547,437,51300,42.2728983333,-83.7284675,50.0,5.11999988556,1300.0,49.4117660522,,,,,,,,,-2.34375,,-3.90625,
18.8691948889,547,437,52000,42.2725666667,-83.7281058333,50.0,5.11999988556,1300.0,49.4117660522,,,,,,,,,-2.34375,,-3.90625,
18.8691948889,547,437,52400,42.2725666667,-83.7281058333,52.0,5.63999986649,1425.0,49.4117660522,,,,,,,,,-2.34375,,-3.90625,
18.8691948889,547,437,53200,42.2725666667,-83.7281058333,52.0,5.63999986649,1425.0,49.4117660522,,,,,,,,,-5.46875,,-3.90625,
18.8691948889,547,437,53700,42.2725666667,-83.7281058333,54.0,5.63999986649,1425.0,49.4117660522,,,,,,,,,-5.46875,,-3.90625,
18.8691948889,547,437,54800,42.2722497222,-83.7277011111,56.0,8.23999977112,1412.0,49.4117660522,,,,,,,,,-5.46875,,-3.90625,
18.8691948889,547,437,56900,42.2722497222,-83.7277011111,58.0,10.7100000381,1525.0,46.2745094299,,,,,,,,,-5.46875,,-3.90625,
18.8691948889,547,437,57300,42.2722497222,-83.7277011111,58.0,10.7100000381,1525.0,46.2745094299,,,,,,,,,-5.46875,,-3.90625,
