DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
94.8345970741,547,714,0,42.2937066667,-83.78121,40.0,3.90000009537,1237.0,17.254901886,,,,,,,,,0.0,,-1.5625,
94.8345970741,547,714,100,42.2937066667,-83.78121,36.0,3.90000009537,1237.0,17.254901886,,,,,,,,,0.0,,-1.5625,
94.8345970741,547,714,1100,42.2937066667,-83.78121,34.0,3.81999993324,1200.0,17.254901886,,,,,,,,,0.0,,-1.5625,
94.8345970741,547,714,2300,42.2937066667,-83.78121,32.0,3.81999993324,1200.0,17.254901886,,,,,,,,,0.0,,-1.5625,
94.8345970741,547,714,2900,42.2939716667,-83.7812161111,32.0,3.81999993324,1200.0,17.254901886,,,,,,,,,0.0,,-1.5625,
94.8345970741,547,714,3100,42.2939716667,-83.7812161111,32.0,3.72000002861,1137.0,17.254901886,,,,,,,,,0.0,,-1.5625,
94.8345970741,547,714,3900,42.2939716667,-83.7812161111,28.0,3.72000002861,1137.0,19.607843399,,,,,,,,,0.0,,-1.5625,
94.8345970741,547,714,4900,42.2939716667,-83.7812161111,24.0,3.72000002861,1137.0,19.607843399,,,,,,,,,0.0,,-1.5625,
94.8345970741,547,714,5100,42.2939716667,-83.7812161111,24.0,3.72000002861,1087.0,19.607843399,,,,,,,,,0.0,,-1.5625,
94.8345970741,547,714,5200,42.2939716667,-83.7812161111,24.0,3.68000006676,1087.0,19.607843399,,,,,,,,,0.0,,-1.5625,
94.8345970741,547,714,6000,42.294145,-83.7811680556,16.0,3.68000006676,1087.0,19.607843399,,,,,,,,,0.0,,-1.5625,
94.8345970741,547,714,7000,42.294145,-83.7811680556,12.0,3.68000006676,1087.0,19.607843399,,,,,,,,,0.0,,-1.5625,
94.8345970741,547,714,7500,42.294145,-83.7811680556,12.0,3.68000006676,937.0,19.607843399,,,,,,,,,0.0,,-1.5625,
94.8345970741,547,714,7600,42.294145,-83.7811680556,12.0,3.67000007629,937.0,19.607843399,,,,,,,,,0.0,,-1.5625,
94.8345970741,547,714,8100,42.294145,-83.7811680556,12.0,3.67000007629,937.0,19.607843399,,,,,,,,,0.0,,-8.59375,
94.8345970741,547,714,8800,42.294145,-83.7811680556,12.0,3.67000007629,937.0,23.5294113159,,,,,,,,,0.0,,-8.59375,
94.8345970741,547,714,9000,42.2941869444,-83.781225,12.0,3.67000007629,937.0,23.5294113159,,,,,,,,,0.0,,-8.59375,
94.8345970741,547,714,9500,42.2941869444,-83.781225,6.0,3.67000007629,950.0,23.5294113159,,,,,,,,,0.78125,,-8.59375,
94.8345970741,547,714,9600,42.2941869444,-83.781225,6.0,6.07999992371,950.0,23.5294113159,,,,,,,,,0.78125,,-8.59375,
94.8345970741,547,714,10500,42.2941869444,-83.781225,8.0,6.07999992371,950.0,23.5294113159,,,,,,,,,0.78125,,-8.59375,
94.8345970741,547,714,11500,42.2941869444,-83.781225,16.0,6.07999992371,950.0,23.5294113159,,,,,,,,,0.78125,,-8.59375,
94.8345970741,547,714,11600,42.2941869444,-83.781225,16.0,12.6800003052,1625.0,23.5294113159,,,,,,,,,0.78125,,-8.59375,
94.8345970741,547,714,12000,42.2942888889,-83.7812155556,16.0,12.6800003052,1625.0,23.5294113159,,,,,,,,,0.78125,,-8.59375,
94.8345970741,547,714,12600,42.2942888889,-83.7812155556,22.0,12.6800003052,1625.0,23.5294113159,,,,,,,,,0.78125,,-8.59375,
94.8345970741,547,714,13900,42.2942888889,-83.7812155556,22.0,20.1299991608,2112.0,61.9607849121,,,,,,,,,0.78125,,-8.59375,
94.8345970741,547,714,14700,42.2942888889,-83.7812155556,22.0,20.1299991608,2112.0,61.9607849121,,,,,,,,,0.0,,-8.59375,
94.8345970741,547,714,14900,42.2942888889,-83.7812155556,28.0,20.1299991608,2112.0,61.9607849121,,,,,,,,,0.0,,-8.59375,
94.8345970741,547,714,15000,42.294515,-83.7811986111,28.0,20.1299991608,2112.0,61.9607849121,,,,,,,,,0.0,,-8.59375,
94.8345970741,547,714,15900,42.294515,-83.7811986111,28.0,20.7299995422,1825.0,61.9607849121,,,,,,,,,0.0,,-8.59375,
94.8345970741,547,714,16000,42.294515,-83.7811986111,36.0,20.7299995422,1825.0,61.9607849121,,,,,,,,,0.0,,-8.59375,
94.8345970741,547,714,17900,42.294515,-83.7811986111,36.0,27.6000003815,2337.0,61.9607849121,,,,,,,,,0.0,,-8.59375,
94.8345970741,547,714,18000,42.2948313889,-83.7812747222,40.0,27.6000003815,2337.0,61.9607849121,,,,,,,,,0.0,,-8.59375,
94.8345970741,547,714,19400,42.2948313889,-83.7812747222,46.0,27.6000003815,2337.0,72.9411773682,,,,,,,,,0.0,,-8.59375,
94.8345970741,547,714,20200,42.2948313889,-83.7812747222,46.0,30.8799991608,2750.0,72.9411773682,,,,,,,,,3.90625,,-8.59375,
94.8345970741,547,714,20400,42.2948313889,-83.7812747222,50.0,30.8799991608,2750.0,72.9411773682,,,,,,,,,3.90625,,-8.59375,
94.8345970741,547,714,21500,42.2948313889,-83.7812747222,54.0,30.8799991608,2750.0,72.9411773682,,,,,,,,,3.90625,,-8.59375,
94.8345970741,547,714,22000,42.2953369444,-83.7813825,54.0,30.8799991608,2750.0,72.9411773682,,,,,,,,,3.90625,,-8.59375,
94.8345970741,547,714,22300,42.2953369444,-83.7813825,54.0,31.4300003052,3100.0,72.9411773682,,,,,,,,,3.90625,,-8.59375,
94.8345970741,547,714,22500,42.2953369444,-83.7813825,58.0,31.4300003052,3100.0,72.9411773682,,,,,,,,,3.90625,,-8.59375,
94.8345970741,547,714,23500,42.2953369444,-83.7813825,62.0,31.4300003052,3100.0,72.9411773682,,,,,,,,,3.90625,,-8.59375,
94.8345970741,547,714,24400,42.2953369444,-83.7813825,62.0,16.7099990845,1762.0,59.6078453064,,,,,,,,,3.90625,,-8.59375,
94.8345970741,547,714,24900,42.29578,-83.7814116667,62.0,16.7099990845,1762.0,59.6078453064,,,,,,,,,3.90625,,-8.59375,
94.8345970741,547,714,25700,42.29578,-83.7814116667,62.0,16.7099990845,1762.0,59.6078453064,,,,,,,,,-3.125,,-8.59375,
94.8345970741,547,714,25900,42.29578,-83.7814116667,64.0,16.7099990845,1762.0,59.6078453064,,,,,,,,,-3.125,,-8.59375,
94.8345970741,547,714,26800,42.29578,-83.7814116667,64.0,15.5100002289,1637.0,59.6078453064,,,,,,,,,-3.125,,-8.59375,
94.8345970741,547,714,28000,42.2962616667,-83.7814161111,64.0,15.5100002289,1637.0,59.6078453064,,,,,,,,,-3.125,,-8.59375,
94.8345970741,547,714,28900,42.2962616667,-83.7814161111,64.0,14.4600000381,1637.0,59.6078453064,,,,,,,,,-3.125,,-8.59375,
94.8345970741,547,714,29100,42.2962616667,-83.7814161111,66.0,14.4600000381,1637.0,59.6078453064,,,,,,,,,-3.125,,-8.59375,
94.8345970741,547,714,29900,42.2962616667,-83.7814161111,66.0,14.4600000381,1637.0,58.0392150879,,,,,,,,,-3.125,,-8.59375,
94.8345970741,547,714,30700,42.2962616667,-83.7814161111,66.0,14.4600000381,1637.0,58.0392150879,,,,,,,,,0.78125,,-8.59375,
94.8345970741,547,714,31300,42.2962616667,-83.7814161111,66.0,14.8299999237,1612.0,58.0392150879,,,,,,,,,0.78125,,-8.59375,
94.8345970741,547,714,32000,42.2969708333,-83.7813733333,66.0,14.8299999237,1612.0,58.0392150879,,,,,,,,,0.78125,,-8.59375,
94.8345970741,547,714,32500,42.2969708333,-83.7813733333,68.0,14.8299999237,1612.0,58.0392150879,,,,,,,,,0.78125,,-8.59375,
94.8345970741,547,714,33300,42.2969708333,-83.7813733333,68.0,11.8599996567,1387.0,58.0392150879,,,,,,,,,0.78125,,-8.59375,
94.8345970741,547,714,35000,42.2974794444,-83.7813591667,68.0,11.8599996567,1387.0,58.0392150879,,,,,,,,,0.78125,,-8.59375,
94.8345970741,547,714,35400,42.2974794444,-83.7813591667,68.0,6.09999990463,1312.0,32.1568641663,,,,,,,,,0.78125,,-8.59375,
94.8345970741,547,714,36000,42.2974794444,-83.7813591667,66.0,6.09999990463,1312.0,32.1568641663,,,,,,,,,-6.25,,-8.59375,
94.8345970741,547,714,37400,42.2974794444,-83.7813591667,66.0,3.99000000954,1262.0,32.1568641663,,,,,,,,,-6.25,,-8.59375,
94.8345970741,547,714,38000,42.2979583333,-83.7812972222,66.0,3.99000000954,1262.0,32.1568641663,,,,,,,,,-6.25,,-8.59375,
94.8345970741,547,714,38100,42.2979583333,-83.7812972222,62.0,3.99000000954,1262.0,32.1568641663,,,,,,,,,-6.25,,-8.59375,
94.8345970741,547,714,38200,42.2979583333,-83.7812972222,62.0,3.99000000954,1262.0,32.1568641663,,,,,,,,,-6.25,,-10.15625,
94.8345970741,547,714,39700,42.2979583333,-83.7812972222,60.0,4.32000017166,1262.0,32.1568641663,,,,,,,,,-6.25,,-10.15625,
94.8345970741,547,714,40800,42.2979583333,-83.7812972222,60.0,4.32000017166,1262.0,21.1764717102,,,,,,,,,-6.25,,-10.15625,
94.8345970741,547,714,41300,42.2979583333,-83.7812972222,60.0,4.32000017166,1262.0,21.1764717102,,,,,,,,,0.78125,,-10.15625,
94.8345970741,547,714,42000,42.2985483333,-83.7812516667,60.0,4.32000017166,1262.0,21.1764717102,,,,,,,,,0.78125,,-10.15625,
94.8345970741,547,714,42100,42.2985483333,-83.7812516667,60.0,3.79999995232,1187.0,21.1764717102,,,,,,,,,0.78125,,-10.15625,
94.8345970741,547,714,44200,42.2985483333,-83.7812516667,58.0,3.75,1212.0,21.1764717102,,,,,,,,,0.78125,,-10.15625,
94.8345970741,547,714,44900,42.2990041667,-83.7811969444,58.0,3.75,1212.0,21.1764717102,,,,,,,,,0.78125,,-10.15625,
94.8345970741,547,714,45300,42.2990041667,-83.7811969444,56.0,3.75,1212.0,21.1764717102,,,,,,,,,0.78125,,-10.15625,
94.8345970741,547,714,46300,42.2990041667,-83.7811969444,50.0,4.98999977112,1225.0,24.3137264252,,,,,,,,,0.78125,,-10.15625,
94.8345970741,547,714,46900,42.2990041667,-83.7811969444,50.0,4.98999977112,1225.0,24.3137264252,,,,,,,,,0.0,,-10.15625,
94.8345970741,547,714,47600,42.2990041667,-83.7811969444,44.0,4.98999977112,1225.0,24.3137264252,,,,,,,,,0.0,,-10.15625,
94.8345970741,547,714,48000,42.2993602778,-83.7811563889,44.0,4.98999977112,1225.0,24.3137264252,,,,,,,,,0.0,,-10.15625,
94.8345970741,547,714,48700,42.2993602778,-83.7811563889,38.0,4.65999984741,1237.0,24.3137264252,,,,,,,,,0.0,,-10.15625,
94.8345970741,547,714,49700,42.2993602778,-83.7811563889,34.0,4.65999984741,1237.0,24.3137264252,,,,,,,,,0.0,,-10.15625,
94.8345970741,547,714,50800,42.2993602778,-83.7811563889,30.0,3.94000005722,1275.0,24.3137264252,,,,,,,,,0.0,,-10.15625,
94.8345970741,547,714,50900,42.2996202778,-83.7810886111,30.0,3.94000005722,1275.0,24.3137264252,,,,,,,,,0.0,,-10.15625,
94.8345970741,547,714,51800,42.2996202778,-83.7810886111,22.0,3.94000005722,1275.0,18.8235301971,,,,,,,,,0.0,,-10.15625,
94.8345970741,547,714,51900,42.2996202778,-83.7810886111,22.0,3.94000005722,1275.0,18.8235301971,,,,,,,,,3.125,,-10.15625,
94.8345970741,547,714,53200,42.2996202778,-83.7810886111,10.0,3.40000009537,850.0,18.8235301971,,,,,,,,,3.125,,-10.15625,
94.8345970741,547,714,53500,42.2996202778,-83.7810886111,10.0,3.40000009537,675.0,18.8235301971,,,,,,,,,3.125,,-10.15625,
94.8345970741,547,714,53600,42.2996202778,-83.7810886111,10.0,2.97000002861,675.0,25.882352829,,,,,,,,,3.125,,-10.15625,
94.8345970741,547,714,54800,42.2996202778,-83.7810886111,10.0,2.97000002861,675.0,25.882352829,,,,,,,,,-2.34375,,-10.15625,
94.8345970741,547,714,55900,42.2996202778,-83.7810886111,0.0,2.97000002861,675.0,25.882352829,,,,,,,,,-2.34375,,-10.15625,
94.8345970741,547,714,57900,42.2996202778,-83.7810886111,0.0,2.97000002861,762.0,25.882352829,,,,,,,,,-2.34375,,-10.15625,
94.8345970741,547,714,58800,42.2996202778,-83.7810886111,0.0,3.30999994278,762.0,27.4509811401,,,,,,,,,-2.34375,,-10.15625,
94.8345970741,547,714,58900,42.2996044444,-83.7808386111,0.0,3.30999994278,762.0,27.4509811401,,,,,,,,,-2.34375,,-10.15625,
94.8345970741,547,714,59100,42.2996044444,-83.7808386111,0.0,3.30999994278,1725.0,27.4509811401,,,,,,,,,-2.34375,,-10.15625,
94.8345970741,547,714,59200,42.2996044444,-83.7808386111,0.0,15.8900003433,1725.0,57.254901886,,,,,,,,,-2.34375,,-10.15625,
94.8345970741,547,714,60400,42.2996044444,-83.7808386111,0.0,15.8900003433,1725.0,57.254901886,,,,,,,,,3.125,,-10.15625,
94.8345970741,547,714,60900,42.2996044444,-83.7808386111,0.0,15.8900003433,1725.0,57.254901886,,,,,,,,,3.125,,0.0,
94.8345970741,547,714,61500,42.2996044444,-83.7808386111,26.0,15.8900003433,1725.0,57.254901886,,,,,,,,,3.125,,0.0,
94.8345970741,547,714,62000,42.2996311111,-83.7807938889,26.0,15.8900003433,1725.0,57.254901886,,,,,,,,,3.125,,0.0,
94.8345970741,547,714,63500,42.2996311111,-83.7807938889,34.0,28.2000007629,2600.0,57.254901886,,,,,,,,,3.125,,0.0,
94.8345970741,547,714,64400,42.2996311111,-83.7807938889,34.0,28.2000007629,2600.0,69.0196075439,,,,,,,,,3.125,,0.0,
94.8345970741,547,714,64600,42.2996311111,-83.7807938889,40.0,28.2000007629,2600.0,69.0196075439,,,,,,,,,3.125,,0.0,
94.8345970741,547,714,65200,42.2997011111,-83.7805819444,40.0,28.2000007629,2600.0,69.0196075439,,,,,,,,,3.125,,0.0,
94.8345970741,547,714,66000,42.2997011111,-83.7805819444,46.0,31.8700008392,2950.0,69.0196075439,,,,,,,,,3.125,,0.0,
94.8345970741,547,714,67000,42.2997011111,-83.7805819444,54.0,31.8700008392,2950.0,69.0196075439,,,,,,,,,3.125,,0.0,
94.8345970741,547,714,67900,42.2997011111,-83.7805819444,54.0,31.8700008392,3200.0,69.0196075439,,,,,,,,,3.125,,0.0,
94.8345970741,547,714,68000,42.2997919444,-83.7801144444,56.0,37.1300010681,3200.0,69.0196075439,,,,,,,,,3.125,,0.0,
94.8345970741,547,714,69100,42.2997919444,-83.7801144444,62.0,37.1300010681,3200.0,69.0196075439,,,,,,,,,3.125,,0.0,
94.8345970741,547,714,69900,42.2997919444,-83.7801144444,62.0,37.1300010681,3200.0,73.7254943848,,,,,,,,,3.125,,0.0,
94.8345970741,547,714,70000,42.2997919444,-83.7801144444,62.0,39.5400009155,3375.0,73.7254943848,,,,,,,,,3.125,,0.0,
94.8345970741,547,714,70100,42.2997919444,-83.7801144444,68.0,39.5400009155,3375.0,73.7254943848,,,,,,,,,3.125,,0.0,
94.8345970741,547,714,70400,42.2997919444,-83.7801144444,68.0,39.5400009155,3375.0,73.7254943848,,,,,,,,,2.34375,,0.0,
94.8345970741,547,714,72200,42.2999841667,-83.7791183333,68.0,39.5400009155,3375.0,73.7254943848,,,,,,,,,2.34375,,0.0,
94.8345970741,547,714,72400,42.2999841667,-83.7791183333,72.0,38.8400001526,3412.0,73.7254943848,,,,,,,,,2.34375,,0.0,
94.8345970741,547,714,73400,42.2999841667,-83.7791183333,80.0,38.8400001526,3412.0,73.7254943848,,,,,,,,,2.34375,,0.0,
94.8345970741,547,714,74400,42.2999841667,-83.7791183333,82.0,36.6500015259,3337.0,73.7254943848,,,,,,,,,2.34375,,0.0,
94.8345970741,547,714,74900,42.3002277778,-83.7783452778,82.0,36.6500015259,3337.0,73.7254943848,,,,,,,,,2.34375,,0.0,
94.8345970741,547,714,75400,42.3002277778,-83.7783452778,82.0,36.6500015259,3337.0,57.254901886,,,,,,,,,2.34375,,0.0,
94.8345970741,547,714,75500,42.3002277778,-83.7783452778,86.0,36.6500015259,3337.0,57.254901886,,,,,,,,,2.34375,,0.0,
94.8345970741,547,714,76500,42.3002277778,-83.7783452778,86.0,31.3700008392,3062.0,57.254901886,,,,,,,,,2.34375,,0.0,
94.8345970741,547,714,78000,42.3004830556,-83.7774916667,88.0,31.3700008392,3062.0,57.254901886,,,,,,,,,2.34375,,0.0,
94.8345970741,547,714,78900,42.3004830556,-83.7774916667,88.0,35.7900009155,3425.0,57.254901886,,,,,,,,,2.34375,,0.0,
94.8345970741,547,714,79100,42.3004830556,-83.7774916667,94.0,35.7900009155,3425.0,57.254901886,,,,,,,,,2.34375,,0.0,
94.8345970741,547,714,80900,42.3004830556,-83.7774916667,94.0,30.4500007629,3250.0,58.8235321045,,,,,,,,,0.78125,,0.0,
94.8345970741,547,714,81200,42.3004830556,-83.7774916667,96.0,30.4500007629,3250.0,58.8235321045,,,,,,,,,0.78125,,0.0,
94.8345970741,547,714,82000,42.3007444444,-83.7762041667,96.0,30.4500007629,3250.0,58.8235321045,,,,,,,,,0.78125,,0.0,
94.8345970741,547,714,83300,42.3007444444,-83.7762041667,96.0,32.8199996948,3012.0,58.8235321045,,,,,,,,,0.78125,,0.0,
94.8345970741,547,714,83500,42.3007444444,-83.7762041667,98.0,32.8199996948,3012.0,58.8235321045,,,,,,,,,0.78125,,0.0,
94.8345970741,547,714,84600,42.3007444444,-83.7762041667,100.0,32.8199996948,3012.0,58.8235321045,,,,,,,,,0.78125,,0.0,
94.8345970741,547,714,85000,42.30075,-83.7751791667,100.0,32.8199996948,3012.0,58.8235321045,,,,,,,,,0.78125,,0.0,
