DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
113.516264389,547,793,0,42.2579313889,-83.7001647222,74.0,19.0400009155,2212.0,63.5294113159,,,,,,,,,-2.34375,,-4.6875,
113.516264389,547,793,2200,42.2579313889,-83.7001647222,74.0,18.3600006104,2325.0,50.1960792542,,,,,,,,,-2.34375,,-4.6875,
113.516264389,547,793,3200,42.2579313889,-83.7001647222,74.0,18.3600006104,2325.0,50.1960792542,,,,,,,,,-0.78125,,-4.6875,
113.516264389,547,793,4000,42.2581088889,-83.7012111111,74.0,18.3600006104,2325.0,50.1960792542,,,,,,,,,-0.78125,,-4.6875,
113.516264389,547,793,4300,42.2581088889,-83.7012111111,76.0,25.1599998474,2350.0,50.1960792542,,,,,,,,,-0.78125,,-4.6875,
113.516264389,547,793,5300,42.2581088889,-83.7012111111,78.0,25.1599998474,2350.0,50.1960792542,,,,,,,,,-0.78125,,-4.6875,
113.516264389,547,793,6300,42.2581088889,-83.7012111111,80.0,15.2399997711,2025.0,50.1960792542,,,,,,,,,-0.78125,,-4.6875,
113.516264389,547,793,6800,42.2582613889,-83.7019977778,80.0,15.2399997711,2025.0,50.1960792542,,,,,,,,,-0.78125,,-4.6875,
113.516264389,547,793,7700,42.2582613889,-83.7019977778,80.0,15.2399997711,2025.0,58.0392150879,,,,,,,,,-0.78125,,-4.6875,
113.516264389,547,793,8700,42.2582613889,-83.7019977778,82.0,12.8599996567,1787.0,58.0392150879,,,,,,,,,-5.46875,,-4.6875,
113.516264389,547,793,10800,42.2584433333,-83.7031272222,82.0,12.8599996567,1787.0,58.0392150879,,,,,,,,,-5.46875,,-4.6875,
113.516264389,547,793,10900,42.2584433333,-83.7031272222,82.0,6.15000009537,1562.0,58.0392150879,,,,,,,,,-5.46875,,-4.6875,
113.516264389,547,793,12700,42.2584433333,-83.7031272222,82.0,6.15000009537,1562.0,14.9019613266,,,,,,,,,-5.46875,,-4.6875,
113.516264389,547,793,13000,42.2584433333,-83.7031272222,82.0,4.26000022888,1487.0,14.9019613266,,,,,,,,,-5.46875,,-4.6875,
113.516264389,547,793,13600,42.2584433333,-83.7031272222,80.0,4.26000022888,1487.0,14.9019613266,,,,,,,,,-5.46875,,-4.6875,
113.516264389,547,793,13800,42.2585636111,-83.7039833333,80.0,4.26000022888,1487.0,14.9019613266,,,,,,,,,0.0,,-4.6875,
113.516264389,547,793,14700,42.2585636111,-83.7039833333,78.0,4.26000022888,1487.0,14.9019613266,,,,,,,,,0.0,,-4.6875,
113.516264389,547,793,15000,42.2585636111,-83.7039833333,78.0,4.36999988556,1475.0,14.9019613266,,,,,,,,,0.0,,-4.6875,
113.516264389,547,793,15700,42.2585636111,-83.7039833333,76.0,4.36999988556,1475.0,14.9019613266,,,,,,,,,0.0,,-4.6875,
113.516264389,547,793,16700,42.2585636111,-83.7039833333,78.0,4.36999988556,1475.0,14.9019613266,,,,,,,,,0.0,,-4.6875,
113.516264389,547,793,16900,42.2586508333,-83.7048116667,78.0,4.36999988556,1475.0,14.9019613266,,,,,,,,,0.0,,-4.6875,
