DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
114.826265944,547,797,0,42.2577333333,-83.7006558333,40.0,4.03000020981,1287.0,49.4117660522,,,,,,,,,7.8125,,0.0,
114.826265944,547,797,200,42.2577333333,-83.7006558333,44.0,4.03000020981,1287.0,49.4117660522,,,,,,,,,7.8125,,0.0,
114.826265944,547,797,1000,42.2577333333,-83.7006558333,44.0,4.03000020981,1287.0,49.4117660522,,,,,,,,,7.8125,,0.0,
114.826265944,547,797,2100,42.2577333333,-83.7006558333,44.0,4.76000022888,1200.0,49.4117660522,,,,,,,,,4.6875,,0.0,
114.826265944,547,797,2300,42.2577333333,-83.7006558333,46.0,4.76000022888,1200.0,49.4117660522,,,,,,,,,4.6875,,0.0,
114.826265944,547,797,3700,42.2577333333,-83.7006558333,46.0,4.76000022888,1200.0,22.745098114,,,,,,,,,4.6875,,0.0,
114.826265944,547,797,4000,42.257635,-83.7000211111,46.0,4.76000022888,1200.0,22.745098114,,,,,,,,,4.6875,,0.0,
114.826265944,547,797,4400,42.257635,-83.7000211111,46.0,4.86000013351,1287.0,22.745098114,,,,,,,,,4.6875,,0.0,
114.826265944,547,797,6200,42.257635,-83.7000211111,48.0,4.86000013351,1287.0,22.745098114,,,,,,,,,4.6875,,0.0,
114.826265944,547,797,6400,42.257635,-83.7000211111,48.0,4.71999979019,1275.0,22.745098114,,,,,,,,,4.6875,,0.0,
114.826265944,547,797,7100,42.2575605556,-83.6995269444,48.0,4.71999979019,1275.0,22.745098114,,,,,,,,,4.6875,,0.0,
114.826265944,547,797,9000,42.2575605556,-83.6995269444,48.0,3.66000008583,1200.0,18.0392150879,,,,,,,,,4.6875,,0.0,
114.826265944,547,797,9400,42.2575605556,-83.6995269444,50.0,3.66000008583,1200.0,18.0392150879,,,,,,,,,4.6875,,0.0,
114.826265944,547,797,10000,42.2574661111,-83.6990225,50.0,3.66000008583,1200.0,18.0392150879,,,,,,,,,4.6875,,0.0,
114.826265944,547,797,11000,42.2574661111,-83.6990225,50.0,3.57999992371,1150.0,18.0392150879,,,,,,,,,4.6875,,0.0,
114.826265944,547,797,12000,42.2574661111,-83.6990225,48.0,3.57999992371,1150.0,18.0392150879,,,,,,,,,4.6875,,0.0,
114.826265944,547,797,12300,42.2574661111,-83.6990225,48.0,3.57999992371,1150.0,18.0392150879,,,,,,,,,-2.34375,,0.0,
114.826265944,547,797,13100,42.2573608333,-83.6985305556,48.0,3.63000011444,1112.0,18.0392150879,,,,,,,,,-2.34375,,-8.59375,
114.826265944,547,797,14500,42.2573608333,-83.6985305556,46.0,3.63000011444,1112.0,18.0392150879,,,,,,,,,-2.34375,,-8.59375,
114.826265944,547,797,15100,42.2573608333,-83.6985305556,46.0,3.38000011444,1112.0,18.0392150879,,,,,,,,,-2.34375,,-8.59375,
114.826265944,547,797,16900,42.2573608333,-83.6985305556,44.0,3.38000011444,1112.0,18.0392150879,,,,,,,,,-2.34375,,-8.59375,
114.826265944,547,797,17000,42.2572169444,-83.6978919444,44.0,3.32999992371,1125.0,18.0392150879,,,,,,,,,-2.34375,,-8.59375,
114.826265944,547,797,17400,42.2572169444,-83.6978919444,44.0,3.32999992371,1125.0,18.0392150879,,,,,,,,,-1.5625,,-8.59375,
114.826265944,547,797,17900,42.2572169444,-83.6978919444,42.0,3.32999992371,1125.0,18.0392150879,,,,,,,,,-1.5625,,-8.59375,
114.826265944,547,797,19000,42.2572169444,-83.6978919444,40.0,3.46000003815,1112.0,18.0392150879,,,,,,,,,-1.5625,,-8.59375,
114.826265944,547,797,20000,42.2571175,-83.6974597222,40.0,3.46000003815,1112.0,18.0392150879,,,,,,,,,-1.5625,,-8.59375,
114.826265944,547,797,21400,42.2571175,-83.6974597222,38.0,3.58999991417,1100.0,18.0392150879,,,,,,,,,-1.5625,,-8.59375,
114.826265944,547,797,22400,42.2571175,-83.6974597222,36.0,3.58999991417,1100.0,18.0392150879,,,,,,,,,-0.78125,,-8.59375,
114.826265944,547,797,23000,42.257015,-83.6970902778,36.0,3.58999991417,1100.0,18.0392150879,,,,,,,,,-0.78125,,-8.59375,
114.826265944,547,797,23500,42.257015,-83.6970902778,36.0,10.3999996185,1450.0,18.0392150879,,,,,,,,,-0.78125,,-8.59375,
114.826265944,547,797,24500,42.257015,-83.6970902778,38.0,10.3999996185,1450.0,18.0392150879,,,,,,,,,-0.78125,,-8.59375,
114.826265944,547,797,25500,42.257015,-83.6970902778,40.0,12.2700004578,1650.0,47.8431396484,,,,,,,,,-0.78125,,-8.59375,
