DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
46.8961206482,547,575,0,42.2308230556,-83.6799494444,38.0,27.2700004578,2725.0,59.6078453064,,,,,,,,,1.5625,,-0.78125,
46.8961206482,547,575,400,42.2308230556,-83.6799494444,42.0,24.8799991608,2637.0,59.6078453064,,,,,,,,,1.5625,,-0.78125,
46.8961206482,547,575,1400,42.2308230556,-83.6799494444,50.0,24.8799991608,2637.0,59.6078453064,,,,,,,,,1.5625,,-0.78125,
46.8961206482,547,575,2400,42.2308230556,-83.6799494444,50.0,16.7199993134,2025.0,59.6078453064,,,,,,,,,1.5625,,-0.78125,
46.8961206482,547,575,3000,42.2312075,-83.6799658333,50.0,16.7199993134,2025.0,59.6078453064,,,,,,,,,1.5625,,-0.78125,
46.8961206482,547,575,3500,42.2312075,-83.6799658333,52.0,16.7199993134,2025.0,59.6078453064,,,,,,,,,1.5625,,-0.78125,
46.8961206482,547,575,4300,42.2312075,-83.6799658333,52.0,16.7199993134,2025.0,55.6862754822,,,,,,,,,1.5625,,-0.78125,
46.8961206482,547,575,4400,42.2312075,-83.6799658333,52.0,13.1499996185,1462.0,55.6862754822,,,,,,,,,1.5625,,-0.78125,
46.8961206482,547,575,5300,42.2312075,-83.6799658333,52.0,13.1499996185,1462.0,55.6862754822,,,,,,,,,3.125,,-0.78125,
46.8961206482,547,575,5900,42.2312075,-83.6799658333,54.0,13.1499996185,1462.0,55.6862754822,,,,,,,,,3.125,,-0.78125,
46.8961206482,547,575,6000,42.2316277778,-83.6799888889,54.0,13.1499996185,1462.0,55.6862754822,,,,,,,,,3.125,,-0.78125,
