DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
43.5345228148,547,553,0,42.2493727778,-83.6766408333,12.0,11.6300001144,1675.0,22.745098114,,,,,,,,,-3.125,,-7.03125,
43.5345228148,547,553,700,42.2493727778,-83.6766408333,18.0,21.9699993134,2225.0,22.745098114,,,,,,,,,-3.125,,-7.03125,
43.5345228148,547,553,1800,42.2493727778,-83.6766408333,24.0,21.9699993134,2225.0,22.745098114,,,,,,,,,-3.125,,-7.03125,
43.5345228148,547,553,2800,42.2493727778,-83.6766408333,30.0,19.8700008392,1837.0,69.0196075439,,,,,,,,,-3.125,,-7.03125,
43.5345228148,547,553,4000,42.2496652778,-83.6766616667,30.0,19.8700008392,1837.0,69.0196075439,,,,,,,,,-3.125,,-7.03125,
43.5345228148,547,553,4200,42.2496652778,-83.6766616667,36.0,19.8700008392,1837.0,69.0196075439,,,,,,,,,-1.5625,,-7.03125,
43.5345228148,547,553,5200,42.2496652778,-83.6766616667,38.0,3.84999990463,1325.0,69.0196075439,,,,,,,,,-1.5625,,-7.03125,
43.5345228148,547,553,6300,42.2496652778,-83.6766616667,36.0,3.84999990463,1325.0,69.0196075439,,,,,,,,,-1.5625,,-7.03125,
43.5345228148,547,553,7000,42.2499422222,-83.6766675,36.0,3.84999990463,1325.0,69.0196075439,,,,,,,,,-1.5625,,-7.03125,
43.5345228148,547,553,7300,42.2499422222,-83.6766675,34.0,3.72000002861,1200.0,69.0196075439,,,,,,,,,-1.5625,,-7.03125,
43.5345228148,547,553,8300,42.2499422222,-83.6766675,32.0,3.72000002861,1200.0,18.0392150879,,,,,,,,,-1.5625,,-7.03125,
43.5345228148,547,553,8900,42.2499422222,-83.6766675,32.0,3.72000002861,1200.0,18.0392150879,,,,,,,,,-1.5625,,-4.6875,
43.5345228148,547,553,9700,42.2499422222,-83.6766675,32.0,14.4099998474,1412.0,18.0392150879,,,,,,,,,-5.46875,,-4.6875,
