DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
22.7420629815,547,460,0,42.2843808333,-83.7017263889,70.0,19.1800003052,1812.0,63.5294113159,,,,,,,,,1.5625,,-0.78125,
22.7420629815,547,460,1400,42.2843808333,-83.7017263889,72.0,21.1299991608,2012.0,63.5294113159,,,,,,,,,1.5625,,-0.78125,
22.7420629815,547,460,3000,42.2848808333,-83.7020716667,74.0,21.1299991608,2012.0,63.5294113159,,,,,,,,,1.5625,,-0.78125,
22.7420629815,547,460,3200,42.2848808333,-83.7020716667,74.0,21.1299991608,2012.0,58.0392150879,,,,,,,,,1.5625,,-0.78125,
22.7420629815,547,460,3400,42.2848808333,-83.7020716667,74.0,15.7299995422,1587.0,58.0392150879,,,,,,,,,1.5625,,-0.78125,
22.7420629815,547,460,4200,42.2848808333,-83.7020716667,74.0,15.7299995422,1587.0,58.0392150879,,,,,,,,,0.78125,,-0.78125,
22.7420629815,547,460,5100,42.2848808333,-83.7020716667,76.0,15.7299995422,1587.0,58.0392150879,,,,,,,,,0.78125,,-0.78125,
22.7420629815,547,460,5500,42.2848808333,-83.7020716667,76.0,16.5300006866,1650.0,58.0392150879,,,,,,,,,0.78125,,-0.78125,
22.7420629815,547,460,6000,42.2854,-83.7024044444,76.0,16.5300006866,1650.0,58.0392150879,,,,,,,,,0.78125,,-0.78125,
22.7420629815,547,460,7700,42.2854,-83.7024044444,76.0,12.720000267,1687.0,58.0392150879,,,,,,,,,0.78125,,-0.78125,
22.7420629815,547,460,8700,42.2854,-83.7024044444,78.0,12.720000267,1687.0,27.4509811401,,,,,,,,,0.78125,,-0.78125,
22.7420629815,547,460,9100,42.2859236111,-83.7027494444,78.0,12.720000267,1687.0,27.4509811401,,,,,,,,,0.78125,,-0.78125,
22.7420629815,547,460,9700,42.2859236111,-83.7027494444,76.0,5.19999980927,1437.0,27.4509811401,,,,,,,,,5.46875,,-0.78125,
22.7420629815,547,460,11800,42.2859236111,-83.7027494444,74.0,4.17000007629,1412.0,27.4509811401,,,,,,,,,5.46875,,-0.78125,
22.7420629815,547,460,13000,42.2866008333,-83.7031819444,74.0,4.17000007629,1412.0,27.4509811401,,,,,,,,,5.46875,,-0.78125,
22.7420629815,547,460,13200,42.2866008333,-83.7031819444,74.0,4.17000007629,1412.0,27.4509811401,,,,,,,,,5.46875,,-3.90625,
22.7420629815,547,460,13700,42.2866008333,-83.7031819444,74.0,4.17000007629,1412.0,53.3333358765,,,,,,,,,5.46875,,-3.90625,
22.7420629815,547,460,13800,42.2866008333,-83.7031819444,74.0,12.6099996567,1525.0,53.3333358765,,,,,,,,,5.46875,,-3.90625,
