DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
135.483090111,547,870,0,42.2306341667,-83.68008,30.0,4.26000022888,1212.0,21.1764717102,,,,,,,,,-1.5625,,-2.34375,
135.483090111,547,870,600,42.2306341667,-83.68008,28.0,4.26000022888,1212.0,21.1764717102,,,,,,,,,-1.5625,,-2.34375,
135.483090111,547,870,1600,42.2306341667,-83.68008,28.0,4.26000022888,1212.0,21.1764717102,,,,,,,,,-2.34375,,-2.34375,
135.483090111,547,870,1900,42.2306341667,-83.68008,28.0,12.0399999619,1525.0,21.1764717102,,,,,,,,,-2.34375,,-2.34375,
135.483090111,547,870,4000,42.2308366667,-83.6803575,28.0,12.0399999619,1525.0,21.1764717102,,,,,,,,,-2.34375,,-2.34375,
135.483090111,547,870,4100,42.2308366667,-83.6803575,34.0,19.4799995422,1800.0,21.1764717102,,,,,,,,,-2.34375,,-2.34375,
135.483090111,547,870,5200,42.2308366667,-83.6803575,38.0,19.4799995422,1800.0,21.1764717102,,,,,,,,,-2.34375,,-2.34375,
135.483090111,547,870,5600,42.2308366667,-83.6803575,38.0,19.4799995422,1800.0,75.2941207886,,,,,,,,,-2.34375,,-2.34375,
135.483090111,547,870,6200,42.2308366667,-83.6803575,42.0,22.7900009155,1937.0,75.2941207886,,,,,,,,,-2.34375,,-2.34375,
135.483090111,547,870,6600,42.2308366667,-83.6803575,42.0,22.7900009155,1937.0,75.2941207886,,,,,,,,,-3.90625,,-2.34375,
135.483090111,547,870,7000,42.2308041667,-83.6807941667,42.0,22.7900009155,1937.0,75.2941207886,,,,,,,,,-3.90625,,-2.34375,
135.483090111,547,870,7300,42.2308041667,-83.6807941667,46.0,22.7900009155,1937.0,75.2941207886,,,,,,,,,-3.90625,,-2.34375,
135.483090111,547,870,8600,42.2308041667,-83.6807941667,54.0,24.0799999237,1950.0,75.2941207886,,,,,,,,,-3.90625,,-2.34375,
135.483090111,547,870,9700,42.2308041667,-83.6807941667,56.0,24.0799999237,1950.0,75.2941207886,,,,,,,,,-3.90625,,-2.34375,
135.483090111,547,870,9900,42.2307744444,-83.6813666667,56.0,24.0799999237,1950.0,75.2941207886,,,,,,,,,-3.90625,,-2.34375,
135.483090111,547,870,10700,42.2307744444,-83.6813666667,60.0,28.3999996185,2387.0,77.6470565796,,,,,,,,,-3.90625,,-2.34375,
135.483090111,547,870,11700,42.2307744444,-83.6813666667,62.0,28.3999996185,2387.0,77.6470565796,,,,,,,,,-1.5625,,-2.34375,
135.483090111,547,870,12800,42.2307744444,-83.6813666667,66.0,27.6900005341,2450.0,77.6470565796,,,,,,,,,-1.5625,,-2.34375,
135.483090111,547,870,13900,42.2307180556,-83.6822591667,66.0,27.6900005341,2450.0,77.6470565796,,,,,,,,,-1.5625,,-2.34375,
135.483090111,547,870,14100,42.2307180556,-83.6822591667,68.0,27.6900005341,2450.0,77.6470565796,,,,,,,,,-1.5625,,-2.34375,
135.483090111,547,870,15200,42.2307180556,-83.6822591667,70.0,23.8700008392,2500.0,77.6470565796,,,,,,,,,-1.5625,,-2.34375,
135.483090111,547,870,16200,42.2307180556,-83.6822591667,72.0,23.8700008392,2500.0,66.6666641235,,,,,,,,,-1.5625,,-2.34375,
135.483090111,547,870,16800,42.2307180556,-83.6822591667,72.0,23.8700008392,2500.0,66.6666641235,,,,,,,,,-0.78125,,-2.34375,
135.483090111,547,870,16900,42.2306858333,-83.6829902778,72.0,23.8700008392,2500.0,66.6666641235,,,,,,,,,-0.78125,,-2.34375,
135.483090111,547,870,17300,42.2306858333,-83.6829902778,72.0,18.4300003052,1800.0,66.6666641235,,,,,,,,,-0.78125,,-2.34375,
135.483090111,547,870,19200,42.2306858333,-83.6829902778,72.0,24.2299995422,2187.0,66.6666641235,,,,,,,,,-0.78125,,-2.34375,
135.483090111,547,870,19900,42.2306666667,-83.6837266667,72.0,24.2299995422,2187.0,66.6666641235,,,,,,,,,-0.78125,,-2.34375,
135.483090111,547,870,21200,42.2306666667,-83.6837266667,72.0,10.3900003433,1787.0,40.0,,,,,,,,,-0.78125,,-2.34375,
135.483090111,547,870,22900,42.2306577778,-83.6844591667,72.0,10.3900003433,1787.0,40.0,,,,,,,,,-0.78125,,-2.34375,
135.483090111,547,870,23100,42.2306577778,-83.6844591667,70.0,10.3900003433,1787.0,40.0,,,,,,,,,-0.78125,,-2.34375,
