DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
16.831448287,547,429,0,42.2807894444,-83.7336583333,10.0,3.80999994278,987.0,20.392156601,,,,,,,,,-10.9375,,-0.78125,
16.831448287,547,429,1000,42.2807894444,-83.7336583333,10.0,3.75,987.0,20.392156601,,,,,,,,,-10.9375,,-0.78125,
16.831448287,547,429,1200,42.2807894444,-83.7336583333,6.0,3.75,987.0,20.392156601,,,,,,,,,-10.9375,,-0.78125,
16.831448287,547,429,1800,42.2807894444,-83.7336583333,6.0,3.75,987.0,25.882352829,,,,,,,,,-10.9375,,-0.78125,
16.831448287,547,429,1900,42.2807894444,-83.7336583333,6.0,3.53999996185,850.0,25.882352829,,,,,,,,,-10.9375,,-0.78125,
16.831448287,547,429,2600,42.2807894444,-83.7336583333,6.0,3.53999996185,850.0,25.882352829,,,,,,,,,3.125,,-0.78125,
16.831448287,547,429,3200,42.2807894444,-83.7336583333,6.0,3.53999996185,850.0,25.882352829,,,,,,,,,3.125,,-8.59375,
16.831448287,547,429,3700,42.2807894444,-83.7336583333,0.0,3.53999996185,850.0,25.882352829,,,,,,,,,3.125,,-8.59375,
16.831448287,547,429,3900,42.2807894444,-83.7336583333,0.0,3.53999996185,837.0,25.882352829,,,,,,,,,3.125,,-8.59375,
16.831448287,547,429,4400,42.2807633333,-83.7331369444,0.0,3.53999996185,837.0,25.882352829,,,,,,,,,3.125,,-8.59375,
16.831448287,547,429,4800,42.2807633333,-83.7331369444,0.0,3.53999996185,850.0,25.882352829,,,,,,,,,3.125,,-8.59375,
16.831448287,547,429,4900,42.2807633333,-83.7331369444,0.0,3.46000003815,850.0,25.882352829,,,,,,,,,3.125,,-8.59375,
16.831448287,547,429,5000,42.2807633333,-83.7331369444,0.0,3.46000003815,850.0,25.0980396271,,,,,,,,,3.125,,-8.59375,
16.831448287,547,429,5600,42.2807633333,-83.7331369444,0.0,3.46000003815,850.0,25.0980396271,,,,,,,,,6.25,,-8.59375,
16.831448287,547,429,6100,42.2807633333,-83.7331369444,0.0,3.46000003815,850.0,25.0980396271,,,,,,,,,6.25,,-0.78125,
16.831448287,547,429,6700,42.2807633333,-83.7331369444,10.0,3.46000003815,850.0,25.0980396271,,,,,,,,,6.25,,-0.78125,
16.831448287,547,429,6800,42.2807633333,-83.7331369444,10.0,3.46000003815,1787.0,25.0980396271,,,,,,,,,6.25,,-0.78125,
16.831448287,547,429,6900,42.2807633333,-83.7331369444,10.0,11.5399999619,1787.0,25.0980396271,,,,,,,,,6.25,,-0.78125,
16.831448287,547,429,7500,42.2805802778,-83.7331316667,10.0,11.5399999619,1787.0,25.0980396271,,,,,,,,,6.25,,-0.78125,
16.831448287,547,429,8700,42.2805802778,-83.7331316667,14.0,11.5399999619,1787.0,25.0980396271,,,,,,,,,6.25,,-0.78125,
16.831448287,547,429,8800,42.2805802778,-83.7331316667,14.0,11.5399999619,1637.0,25.0980396271,,,,,,,,,6.25,,-0.78125,
16.831448287,547,429,8900,42.2805802778,-83.7331316667,14.0,17.0100002289,1637.0,25.0980396271,,,,,,,,,6.25,,-0.78125,
16.831448287,547,429,9800,42.2805802778,-83.7331316667,22.0,17.0100002289,1637.0,25.0980396271,,,,,,,,,6.25,,-0.78125,
16.831448287,547,429,10100,42.2805802778,-83.7331316667,22.0,17.0100002289,1637.0,54.1176490784,,,,,,,,,6.25,,-0.78125,
16.831448287,547,429,10500,42.2804355556,-83.7331241667,22.0,17.0100002289,1637.0,54.1176490784,,,,,,,,,6.25,,-0.78125,
16.831448287,547,429,11300,42.2804355556,-83.7331241667,28.0,13.5699996948,1550.0,54.1176490784,,,,,,,,,6.25,,-0.78125,
16.831448287,547,429,12300,42.2804355556,-83.7331241667,32.0,13.5699996948,1550.0,54.1176490784,,,,,,,,,6.25,,-0.78125,
16.831448287,547,429,13300,42.2804355556,-83.7331241667,32.0,5.28999996185,1087.0,54.1176490784,,,,,,,,,6.25,,-0.78125,
16.831448287,547,429,14400,42.2801122222,-83.733165,32.0,5.28999996185,1087.0,54.1176490784,,,,,,,,,6.25,,-0.78125,
16.831448287,547,429,15400,42.2801122222,-83.733165,32.0,20.3400001526,2062.0,62.745098114,,,,,,,,,6.25,,-0.78125,
16.831448287,547,429,15500,42.2801122222,-83.733165,38.0,20.3400001526,2062.0,62.745098114,,,,,,,,,6.25,,-0.78125,
16.831448287,547,429,15700,42.2801122222,-83.733165,38.0,20.3400001526,2062.0,62.745098114,,,,,,,,,-0.78125,,-0.78125,
16.831448287,547,429,17400,42.2798311111,-83.7332016667,38.0,20.3400001526,2062.0,62.745098114,,,,,,,,,-0.78125,,-0.78125,
16.831448287,547,429,17900,42.2798311111,-83.7332016667,38.0,8.71000003815,1387.0,62.745098114,,,,,,,,,-0.78125,,-0.78125,
16.831448287,547,429,18000,42.2798311111,-83.7332016667,40.0,8.71000003815,1387.0,62.745098114,,,,,,,,,-0.78125,,-0.78125,
16.831448287,547,429,19000,42.2798311111,-83.7332016667,42.0,8.71000003815,1387.0,62.745098114,,,,,,,,,-0.78125,,-0.78125,
16.831448287,547,429,20000,42.2798311111,-83.7332016667,42.0,4.65999984741,1087.0,62.745098114,,,,,,,,,-0.78125,,-0.78125,
16.831448287,547,429,20500,42.2795352778,-83.7332161111,42.0,4.65999984741,1087.0,26.6666679382,,,,,,,,,-0.78125,,-0.78125,
16.831448287,547,429,21000,42.2795352778,-83.7332161111,42.0,4.65999984741,1087.0,26.6666679382,,,,,,,,,-3.90625,,-0.78125,
16.831448287,547,429,21600,42.2795352778,-83.7332161111,40.0,4.65999984741,1087.0,26.6666679382,,,,,,,,,-3.90625,,-0.78125,
16.831448287,547,429,22400,42.2795352778,-83.7332161111,40.0,4.55999994278,1362.0,26.6666679382,,,,,,,,,-3.90625,,-0.78125,
16.831448287,547,429,24500,42.27915,-83.73324,40.0,4.92999982834,1550.0,26.6666679382,,,,,,,,,-3.90625,,-0.78125,
16.831448287,547,429,24700,42.27915,-83.73324,38.0,4.92999982834,1550.0,26.6666679382,,,,,,,,,-3.90625,,-0.78125,
16.831448287,547,429,25500,42.27915,-83.73324,38.0,4.92999982834,1550.0,18.0392150879,,,,,,,,,-3.90625,,-0.78125,
16.831448287,547,429,26600,42.27915,-83.73324,38.0,3.69000005722,1262.0,18.0392150879,,,,,,,,,-2.34375,,-0.78125,
16.831448287,547,429,27100,42.27915,-83.73324,36.0,3.69000005722,1262.0,18.0392150879,,,,,,,,,-2.34375,,-0.78125,
16.831448287,547,429,27300,42.2788875,-83.7332361111,36.0,3.69000005722,1262.0,18.0392150879,,,,,,,,,-2.34375,,-0.78125,
16.831448287,547,429,28100,42.2788875,-83.7332361111,32.0,3.69000005722,1262.0,18.0392150879,,,,,,,,,-2.34375,,-0.78125,
16.831448287,547,429,29000,42.2788875,-83.7332361111,32.0,8.92000007629,1537.0,18.0392150879,,,,,,,,,-2.34375,,-0.78125,
