DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
29.5610391852,547,485,0,42.2560627778,-83.6915683333,62.0,4.46999979019,1200.0,21.9607849121,,,,,,,,,0.0,,-1.5625,
29.5610391852,547,485,1900,42.2560627778,-83.6915683333,62.0,4.36000013351,1200.0,21.9607849121,,,,,,,,,0.0,,-1.5625,
29.5610391852,547,485,2400,42.2560627778,-83.6915683333,60.0,4.36000013351,1200.0,21.9607849121,,,,,,,,,0.0,,-1.5625,
29.5610391852,547,485,2800,42.2561511111,-83.6921647222,60.0,4.36000013351,1200.0,21.9607849121,,,,,,,,,0.0,,-1.5625,
29.5610391852,547,485,3400,42.2561511111,-83.6921647222,58.0,4.36000013351,1200.0,21.9607849121,,,,,,,,,0.0,,-1.5625,
29.5610391852,547,485,4300,42.2561511111,-83.6921647222,58.0,4.38999986649,1212.0,21.9607849121,,,,,,,,,0.0,,-1.5625,
29.5610391852,547,485,5500,42.2561511111,-83.6921647222,56.0,4.38999986649,1212.0,21.9607849121,,,,,,,,,0.0,,-1.5625,
29.5610391852,547,485,5700,42.2562361111,-83.6927116667,56.0,4.38999986649,1212.0,21.9607849121,,,,,,,,,0.0,,-1.5625,
29.5610391852,547,485,6300,42.2562361111,-83.6927116667,56.0,4.30000019073,1225.0,21.9607849121,,,,,,,,,0.0,,-1.5625,
29.5610391852,547,485,8100,42.2562361111,-83.6927116667,56.0,4.30000019073,1225.0,21.9607849121,,,,,,,,,0.0,,-1.5625,
29.5610391852,547,485,8600,42.2562361111,-83.6927116667,56.0,4.5,1212.0,21.9607849121,,,,,,,,,0.0,,-1.5625,
29.5610391852,547,485,8700,42.2563294444,-83.6932438889,56.0,4.5,1212.0,21.9607849121,,,,,,,,,0.0,,-1.5625,
29.5610391852,547,485,9400,42.2563294444,-83.6932438889,54.0,4.5,1212.0,21.9607849121,,,,,,,,,0.0,,-1.5625,
29.5610391852,547,485,10600,42.2563294444,-83.6932438889,54.0,4.82999992371,1250.0,21.9607849121,,,,,,,,,0.0,,-1.5625,
29.5610391852,547,485,11700,42.2564452778,-83.6937816667,54.0,4.82999992371,1250.0,21.9607849121,,,,,,,,,0.0,,-1.5625,
29.5610391852,547,485,12600,42.2564452778,-83.6937816667,54.0,4.26999998093,1237.0,21.9607849121,,,,,,,,,0.0,,-1.5625,
29.5610391852,547,485,13500,42.2564452778,-83.6937816667,50.0,4.26999998093,1237.0,21.9607849121,,,,,,,,,0.0,,-1.5625,
29.5610391852,547,485,14100,42.2564452778,-83.6937816667,50.0,4.26999998093,1237.0,21.1764717102,,,,,,,,,0.0,,-1.5625,
29.5610391852,547,485,14900,42.2564452778,-83.6937816667,46.0,4.36999988556,1225.0,21.1764717102,,,,,,,,,0.0,,-1.5625,
29.5610391852,547,485,15800,42.2565941667,-83.6944411111,46.0,4.36999988556,1225.0,21.1764717102,,,,,,,,,0.0,,-1.5625,
29.5610391852,547,485,15900,42.2565941667,-83.6944411111,42.0,4.36999988556,1225.0,21.1764717102,,,,,,,,,0.0,,-1.5625,
29.5610391852,547,485,17000,42.2565941667,-83.6944411111,36.0,4.34000015259,1212.0,21.1764717102,,,,,,,,,0.0,,-1.5625,
29.5610391852,547,485,18300,42.2565941667,-83.6944411111,28.0,4.34000015259,1212.0,21.1764717102,,,,,,,,,0.0,,-1.5625,
29.5610391852,547,485,18800,42.2566844444,-83.6947825,28.0,4.34000015259,1212.0,21.1764717102,,,,,,,,,0.0,,-1.5625,
29.5610391852,547,485,19100,42.2566844444,-83.6947825,28.0,4.53000020981,1150.0,22.745098114,,,,,,,,,0.0,,-1.5625,
29.5610391852,547,485,19900,42.2566844444,-83.6947825,22.0,4.53000020981,1150.0,22.745098114,,,,,,,,,0.0,,-1.5625,
29.5610391852,547,485,20900,42.2566844444,-83.6947825,14.0,4.53000020981,1150.0,22.745098114,,,,,,,,,0.0,,-1.5625,
29.5610391852,547,485,21000,42.2566844444,-83.6947825,14.0,4.48000001907,987.0,22.745098114,,,,,,,,,0.0,,-1.5625,
29.5610391852,547,485,21700,42.2567352778,-83.6949777778,14.0,4.48000001907,987.0,22.745098114,,,,,,,,,0.0,,-1.5625,
29.5610391852,547,485,22000,42.2567352778,-83.6949777778,8.0,4.48000001907,987.0,22.745098114,,,,,,,,,0.0,,-1.5625,
