DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
66.8214643796,547,583,0,42.2815105556,-83.7510708333,48.0,4.38999986649,1375.0,18.8235301971,,,,,,,,,-2.34375,,-3.90625,
66.8214643796,547,583,1000,42.2815105556,-83.7510708333,50.0,4.48000001907,1337.0,18.8235301971,,,,,,,,,1.5625,,-3.90625,
66.8214643796,547,583,2100,42.2815105556,-83.7510708333,52.0,4.48000001907,1337.0,18.8235301971,,,,,,,,,1.5625,,-3.90625,
66.8214643796,547,583,3200,42.28157,-83.7517772222,52.0,4.48000001907,1337.0,18.8235301971,,,,,,,,,1.5625,,-3.90625,
66.8214643796,547,583,3400,42.28157,-83.7517772222,52.0,4.28000020981,1325.0,18.8235301971,,,,,,,,,1.5625,,-3.90625,
66.8214643796,547,583,4500,42.28157,-83.7517772222,54.0,4.28000020981,1325.0,18.8235301971,,,,,,,,,1.5625,,-3.90625,
66.8214643796,547,583,5500,42.28157,-83.7517772222,54.0,13.5,1612.0,43.1372566223,,,,,,,,,1.5625,,-3.90625,
66.8214643796,547,583,6100,42.28157,-83.7517772222,54.0,13.5,1612.0,43.1372566223,,,,,,,,,2.34375,,-3.90625,
66.8214643796,547,583,6200,42.2815597222,-83.7523475,54.0,13.5,1612.0,43.1372566223,,,,,,,,,2.34375,,-3.90625,
66.8214643796,547,583,6600,42.2815597222,-83.7523475,52.0,13.5,1612.0,43.1372566223,,,,,,,,,2.34375,,-3.90625,
66.8214643796,547,583,7800,42.2815597222,-83.7523475,54.0,11.4799995422,1787.0,43.1372566223,,,,,,,,,2.34375,,-3.90625,
66.8214643796,547,583,9100,42.2815919444,-83.7529025,54.0,11.4799995422,1787.0,43.1372566223,,,,,,,,,2.34375,,-3.90625,
66.8214643796,547,583,9800,42.2815919444,-83.7529025,54.0,4.90000009537,1337.0,43.1372566223,,,,,,,,,2.34375,,-3.90625,
66.8214643796,547,583,10400,42.2815919444,-83.7529025,52.0,4.90000009537,1337.0,43.1372566223,,,,,,,,,2.34375,,-3.90625,
66.8214643796,547,583,10500,42.2815919444,-83.7529025,52.0,4.90000009537,1337.0,21.1764717102,,,,,,,,,2.34375,,-3.90625,
66.8214643796,547,583,11400,42.2815919444,-83.7529025,52.0,4.90000009537,1337.0,21.1764717102,,,,,,,,,-2.34375,,-3.90625,
66.8214643796,547,583,11800,42.2815919444,-83.7529025,52.0,8.39999961853,1700.0,21.1764717102,,,,,,,,,-2.34375,,-3.90625,
66.8214643796,547,583,12100,42.2816477778,-83.7534311111,52.0,8.39999961853,1700.0,21.1764717102,,,,,,,,,-2.34375,,-3.90625,
66.8214643796,547,583,12500,42.2816477778,-83.7534311111,50.0,8.39999961853,1700.0,21.1764717102,,,,,,,,,-2.34375,,-3.90625,
66.8214643796,547,583,14100,42.2816477778,-83.7534311111,50.0,12.5900001526,1812.0,21.1764717102,,,,,,,,,-2.34375,,-9.375,
66.8214643796,547,583,15200,42.2816861111,-83.7539294444,50.0,12.5900001526,1812.0,21.1764717102,,,,,,,,,-2.34375,,-9.375,
66.8214643796,547,583,15500,42.2816861111,-83.7539294444,50.0,12.5900001526,1812.0,61.9607849121,,,,,,,,,-2.34375,,-9.375,
66.8214643796,547,583,16500,42.2816861111,-83.7539294444,52.0,12.9099998474,1787.0,61.9607849121,,,,,,,,,-3.90625,,-9.375,
