DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
158.933339231,547,976,0,42.2468152778,-83.7616408333,26.0,4.01999998093,962.0,21.1764717102,,,,,,,,,0.0,,-0.78125,
158.933339231,547,976,500,42.2468152778,-83.7616408333,26.0,4.13000011444,1075.0,21.1764717102,,,,,,,,,0.0,,-0.78125,
158.933339231,547,976,1000,42.2468152778,-83.7616408333,24.0,4.13000011444,1075.0,21.1764717102,,,,,,,,,0.0,,-0.78125,
158.933339231,547,976,2600,42.2468152778,-83.7616408333,24.0,5.07999992371,1325.0,21.1764717102,,,,,,,,,0.0,,-0.78125,
158.933339231,547,976,3000,42.2470358333,-83.7615236111,24.0,5.07999992371,1325.0,21.1764717102,,,,,,,,,0.0,,-0.78125,
158.933339231,547,976,3500,42.2470358333,-83.7615236111,24.0,5.07999992371,1325.0,33.7254905701,,,,,,,,,0.0,,-0.78125,
158.933339231,547,976,5000,42.2470358333,-83.7615236111,24.0,17.8099994659,1950.0,33.7254905701,,,,,,,,,0.0,,-0.78125,
158.933339231,547,976,5200,42.2470358333,-83.7615236111,28.0,17.8099994659,1950.0,33.7254905701,,,,,,,,,0.0,,-0.78125,
158.933339231,547,976,6300,42.2470358333,-83.7615236111,32.0,17.8099994659,1950.0,33.7254905701,,,,,,,,,0.0,,-0.78125,
158.933339231,547,976,7000,42.2472708333,-83.7616644444,32.0,17.8099994659,1950.0,33.7254905701,,,,,,,,,0.0,,-0.78125,
158.933339231,547,976,7100,42.2472708333,-83.7616644444,32.0,12.3599996567,1487.0,33.7254905701,,,,,,,,,0.0,,-0.78125,
158.933339231,547,976,7300,42.2472708333,-83.7616644444,34.0,12.3599996567,1487.0,33.7254905701,,,,,,,,,0.0,,-0.78125,
158.933339231,547,976,8700,42.2472708333,-83.7616644444,38.0,12.3599996567,1487.0,72.1568603516,,,,,,,,,0.0,,-0.78125,
158.933339231,547,976,9500,42.2472708333,-83.7616644444,38.0,27.8799991608,2237.0,72.1568603516,,,,,,,,,0.0,,-0.78125,
158.933339231,547,976,9700,42.2472708333,-83.7616644444,44.0,27.8799991608,2237.0,72.1568603516,,,,,,,,,0.0,,-0.78125,
158.933339231,547,976,10000,42.24741,-83.7619775,44.0,27.8799991608,2237.0,72.1568603516,,,,,,,,,0.0,,-0.78125,
158.933339231,547,976,10700,42.24741,-83.7619775,48.0,27.8799991608,2237.0,72.1568603516,,,,,,,,,0.0,,-0.78125,
158.933339231,547,976,11600,42.24741,-83.7619775,48.0,22.4500007629,2137.0,72.1568603516,,,,,,,,,0.0,,-0.78125,
158.933339231,547,976,11800,42.24741,-83.7619775,54.0,22.4500007629,2137.0,72.1568603516,,,,,,,,,0.0,,-0.78125,
158.933339231,547,976,12800,42.24741,-83.7619775,58.0,22.4500007629,2137.0,72.1568603516,,,,,,,,,0.0,,-0.78125,
158.933339231,547,976,13100,42.2475541667,-83.7624669444,58.0,22.4500007629,2137.0,72.1568603516,,,,,,,,,0.0,,-0.78125,
158.933339231,547,976,13600,42.2475541667,-83.7624669444,58.0,23.2999992371,1987.0,72.1568603516,,,,,,,,,0.0,,-0.78125,
158.933339231,547,976,14200,42.2475541667,-83.7624669444,60.0,23.2999992371,1987.0,76.8627471924,,,,,,,,,0.0,,-0.78125,
158.933339231,547,976,15900,42.2475541667,-83.7624669444,64.0,30.0,2325.0,76.8627471924,,,,,,,,,0.78125,,-0.78125,
158.933339231,547,976,16100,42.2476725,-83.7631491667,64.0,30.0,2325.0,76.8627471924,,,,,,,,,0.78125,,-0.78125,
158.933339231,547,976,16900,42.2476725,-83.7631491667,70.0,30.0,2325.0,76.8627471924,,,,,,,,,0.78125,,-0.78125,
158.933339231,547,976,17900,42.2476725,-83.7631491667,70.0,34.4399986267,2737.0,76.8627471924,,,,,,,,,0.78125,,-0.78125,
158.933339231,547,976,18000,42.2476725,-83.7631491667,74.0,34.4399986267,2737.0,76.8627471924,,,,,,,,,0.78125,,-0.78125,
