DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
128.484338241,547,849,0,42.2308941667,-83.6800038889,40.0,4.19999980927,1275.0,69.8039245605,,,,,,,,,-3.125,,-8.59375,
128.484338241,547,849,900,42.2308941667,-83.6800038889,38.0,4.17000007629,1187.0,69.8039245605,,,,,,,,,-3.125,,-8.59375,
128.484338241,547,849,1800,42.2308941667,-83.6800038889,38.0,4.17000007629,1187.0,70.5882339478,,,,,,,,,-3.125,,-8.59375,
128.484338241,547,849,2800,42.2308941667,-83.6800038889,38.0,4.17000007629,1187.0,70.5882339478,,,,,,,,,-8.59375,,-8.59375,
128.484338241,547,849,2900,42.2308941667,-83.6800038889,38.0,24.5300006866,1825.0,70.5882339478,,,,,,,,,-8.59375,,-8.59375,
128.484338241,547,849,3000,42.2312194444,-83.6800177778,40.0,24.5300006866,1825.0,70.5882339478,,,,,,,,,-8.59375,,-8.59375,
128.484338241,547,849,4400,42.2312194444,-83.6800177778,44.0,24.5300006866,1825.0,70.5882339478,,,,,,,,,-8.59375,,-8.59375,
128.484338241,547,849,5200,42.2312194444,-83.6800177778,44.0,41.0800018311,2850.0,70.5882339478,,,,,,,,,-8.59375,,-8.59375,
128.484338241,547,849,5400,42.2312194444,-83.6800177778,52.0,41.0800018311,2850.0,70.5882339478,,,,,,,,,-8.59375,,-8.59375,
128.484338241,547,849,6500,42.2312194444,-83.6800177778,58.0,41.0800018311,2850.0,70.5882339478,,,,,,,,,-8.59375,,-8.59375,
128.484338241,547,849,7000,42.2317744444,-83.6800277778,58.0,41.0800018311,2850.0,70.5882339478,,,,,,,,,-8.59375,,-8.59375,
128.484338241,547,849,7300,42.2317744444,-83.6800277778,58.0,48.4399986267,3612.0,87.8431396484,,,,,,,,,-8.59375,,-8.59375,
128.484338241,547,849,7500,42.2317744444,-83.6800277778,62.0,48.4399986267,3612.0,87.8431396484,,,,,,,,,-8.59375,,-8.59375,
128.484338241,547,849,8300,42.2317744444,-83.6800277778,62.0,48.4399986267,3612.0,87.8431396484,,,,,,,,,-3.90625,,-8.59375,
128.484338241,547,849,8500,42.2317744444,-83.6800277778,68.0,48.4399986267,3612.0,87.8431396484,,,,,,,,,-3.90625,,-8.59375,
128.484338241,547,849,9400,42.2317744444,-83.6800277778,68.0,37.2099990845,3412.0,87.8431396484,,,,,,,,,-3.90625,,-8.59375,
128.484338241,547,849,9800,42.2323075,-83.6800486111,68.0,37.2099990845,3412.0,87.8431396484,,,,,,,,,-3.90625,,-8.59375,
128.484338241,547,849,11000,42.2323075,-83.6800486111,76.0,37.2099990845,3412.0,87.8431396484,,,,,,,,,-3.90625,,-8.59375,
128.484338241,547,849,11800,42.2323075,-83.6800486111,76.0,4.15000009537,1562.0,87.8431396484,,,,,,,,,-3.90625,,-8.59375,
128.484338241,547,849,12000,42.2323075,-83.6800486111,74.0,4.15000009537,1562.0,87.8431396484,,,,,,,,,-3.90625,,-8.59375,
128.484338241,547,849,12800,42.2323075,-83.6800486111,74.0,4.15000009537,1562.0,14.9019613266,,,,,,,,,-3.90625,,-8.59375,
128.484338241,547,849,13400,42.2323075,-83.6800486111,72.0,4.15000009537,1562.0,14.9019613266,,,,,,,,,-1.5625,,-8.59375,
128.484338241,547,849,13800,42.2330466667,-83.6800794444,72.0,4.15000009537,1562.0,14.9019613266,,,,,,,,,-1.5625,,-8.59375,
128.484338241,547,849,14200,42.2330466667,-83.6800794444,72.0,3.99000000954,1450.0,14.9019613266,,,,,,,,,-1.5625,,-8.59375,
128.484338241,547,849,14400,42.2330466667,-83.6800794444,66.0,3.99000000954,1450.0,14.9019613266,,,,,,,,,-1.5625,,-8.59375,
128.484338241,547,849,16600,42.2330466667,-83.6800794444,66.0,7.26000022888,1475.0,14.9019613266,,,,,,,,,-1.5625,,-8.59375,
128.484338241,547,849,16900,42.2335841667,-83.6800886111,66.0,7.26000022888,1475.0,14.9019613266,,,,,,,,,-1.5625,,-8.59375,
128.484338241,547,849,17800,42.2335841667,-83.6800886111,64.0,7.26000022888,1475.0,77.6470565796,,,,,,,,,-1.5625,,-8.59375,
128.484338241,547,849,18700,42.2335841667,-83.6800886111,64.0,27.6900005341,2312.0,77.6470565796,,,,,,,,,-2.34375,,-8.59375,
128.484338241,547,849,19900,42.2335841667,-83.6800886111,66.0,27.6900005341,2312.0,77.6470565796,,,,,,,,,-2.34375,,-8.59375,
128.484338241,547,849,20000,42.2341533333,-83.6801061111,66.0,27.6900005341,2312.0,77.6470565796,,,,,,,,,-2.34375,,-8.59375,
128.484338241,547,849,20900,42.2341533333,-83.6801061111,66.0,15.9799995422,1762.0,77.6470565796,,,,,,,,,-2.34375,,-8.59375,
128.484338241,547,849,21500,42.2341533333,-83.6801061111,68.0,15.9799995422,1762.0,77.6470565796,,,,,,,,,-2.34375,,-8.59375,
128.484338241,547,849,22800,42.2341533333,-83.6801061111,68.0,15.9799995422,1762.0,19.607843399,,,,,,,,,-2.34375,,-8.59375,
128.484338241,547,849,22900,42.2341533333,-83.6801061111,68.0,4.09999990463,1250.0,19.607843399,,,,,,,,,-2.34375,,-8.59375,
128.484338241,547,849,23600,42.2341533333,-83.6801061111,64.0,4.09999990463,1250.0,19.607843399,,,,,,,,,-2.34375,,-8.59375,
128.484338241,547,849,23700,42.2341533333,-83.6801061111,64.0,4.09999990463,1250.0,19.607843399,,,,,,,,,-4.6875,,-8.59375,
128.484338241,547,849,23800,42.2348694444,-83.6801336111,64.0,4.09999990463,1250.0,19.607843399,,,,,,,,,-4.6875,,-8.59375,
128.484338241,547,849,24900,42.2348694444,-83.6801336111,64.0,4.03999996185,1150.0,19.607843399,,,,,,,,,-4.6875,,-8.59375,
128.484338241,547,849,25600,42.2348694444,-83.6801336111,62.0,4.03999996185,1150.0,19.607843399,,,,,,,,,-4.6875,,-8.59375,
128.484338241,547,849,26900,42.2353169444,-83.6801444444,62.0,4.03999996185,1150.0,19.607843399,,,,,,,,,-4.6875,,-8.59375,
128.484338241,547,849,27100,42.2353169444,-83.6801444444,58.0,4.03999996185,1150.0,19.607843399,,,,,,,,,-4.6875,,-8.59375,
128.484338241,547,849,27200,42.2353169444,-83.6801444444,58.0,4.07000017166,1187.0,19.607843399,,,,,,,,,-4.6875,,-8.59375,
128.484338241,547,849,28200,42.2353169444,-83.6801444444,54.0,4.07000017166,1187.0,19.607843399,,,,,,,,,-4.6875,,-8.59375,
128.484338241,547,849,29200,42.2353169444,-83.6801444444,50.0,3.97000002861,1175.0,19.607843399,,,,,,,,,0.0,,-8.59375,
128.484338241,547,849,29900,42.2356816667,-83.6801536111,50.0,3.97000002861,1175.0,19.607843399,,,,,,,,,0.0,,-8.59375,
128.484338241,547,849,30300,42.2356816667,-83.6801536111,40.0,3.97000002861,1175.0,19.607843399,,,,,,,,,0.0,,-8.59375,
128.484338241,547,849,31300,42.2356816667,-83.6801536111,40.0,4.09000015259,1212.0,19.607843399,,,,,,,,,0.0,,-8.59375,
128.484338241,547,849,31800,42.2356816667,-83.6801536111,34.0,4.09000015259,1212.0,19.607843399,,,,,,,,,0.0,,-8.59375,
128.484338241,547,849,33000,42.2359686111,-83.6801347222,34.0,4.09000015259,1212.0,19.607843399,,,,,,,,,0.0,,-8.59375,
128.484338241,547,849,33700,42.2359686111,-83.6801347222,34.0,4.03000020981,1237.0,20.392156601,,,,,,,,,0.0,,-8.59375,
128.484338241,547,849,34900,42.2359686111,-83.6801347222,32.0,4.03000020981,1237.0,20.392156601,,,,,,,,,0.0,,-8.59375,
128.484338241,547,849,35700,42.2359686111,-83.6801347222,32.0,4.05000019073,1150.0,20.392156601,,,,,,,,,0.0,,-8.59375,
128.484338241,547,849,35800,42.2362391667,-83.6801191667,32.0,4.05000019073,1150.0,20.392156601,,,,,,,,,0.0,,-8.59375,
128.484338241,547,849,36000,42.2362391667,-83.6801191667,30.0,4.05000019073,1150.0,20.392156601,,,,,,,,,0.0,,-8.59375,
128.484338241,547,849,37300,42.2362391667,-83.6801191667,26.0,4.05000019073,1150.0,20.392156601,,,,,,,,,0.0,,-8.59375,
128.484338241,547,849,38100,42.2362391667,-83.6801191667,26.0,4.01999998093,1087.0,20.392156601,,,,,,,,,0.0,,-8.59375,
128.484338241,547,849,38400,42.2362391667,-83.6801191667,22.0,4.01999998093,1087.0,20.392156601,,,,,,,,,0.0,,-8.59375,
128.484338241,547,849,39200,42.2362391667,-83.6801191667,22.0,4.01999998093,1087.0,22.745098114,,,,,,,,,0.0,,-8.59375,
128.484338241,547,849,39400,42.2362391667,-83.6801191667,18.0,4.01999998093,1087.0,22.745098114,,,,,,,,,0.0,,-8.59375,
128.484338241,547,849,40000,42.2364252778,-83.6801288889,18.0,4.01999998093,1087.0,22.745098114,,,,,,,,,0.0,,-8.59375,
128.484338241,547,849,40200,42.2364252778,-83.6801288889,18.0,4.07000017166,1000.0,22.745098114,,,,,,,,,0.0,,-8.59375,
128.484338241,547,849,40400,42.2364252778,-83.6801288889,14.0,4.07000017166,1000.0,22.745098114,,,,,,,,,0.0,,-8.59375,
128.484338241,547,849,41500,42.2364252778,-83.6801288889,12.0,4.07000017166,1000.0,22.745098114,,,,,,,,,0.0,,-8.59375,
128.484338241,547,849,42300,42.2364252778,-83.6801288889,12.0,3.45000004768,837.0,22.745098114,,,,,,,,,0.0,,-8.59375,
128.484338241,547,849,42800,42.236525,-83.6801241667,8.0,3.45000004768,837.0,22.745098114,,,,,,,,,0.0,,-9.375,
128.484338241,547,849,44200,42.236525,-83.6801241667,8.0,3.45000004768,837.0,36.0784301758,,,,,,,,,0.0,,-9.375,
128.484338241,547,849,44800,42.236525,-83.6801241667,8.0,4.30999994278,750.0,36.0784301758,,,,,,,,,3.125,,-9.375,
128.484338241,547,849,45000,42.236525,-83.6801241667,4.0,4.30999994278,750.0,36.0784301758,,,,,,,,,3.125,,-9.375,
128.484338241,547,849,46800,42.2365969444,-83.6801225,4.0,4.30999994278,750.0,36.0784301758,,,,,,,,,3.125,,-9.375,
128.484338241,547,849,46900,42.2365969444,-83.6801225,4.0,4.32000017166,787.0,36.0784301758,,,,,,,,,3.125,,-9.375,
128.484338241,547,849,49300,42.2365969444,-83.6801225,4.0,3.73000001907,812.0,29.0196075439,,,,,,,,,3.125,,-9.375,
128.484338241,547,849,49500,42.2365969444,-83.6801225,2.0,3.73000001907,812.0,29.0196075439,,,,,,,,,3.125,,-9.375,
128.484338241,547,849,49800,42.2365969444,-83.6801225,2.0,3.73000001907,812.0,29.0196075439,,,,,,,,,0.78125,,-9.375,
128.484338241,547,849,49900,42.2366219444,-83.6801194444,2.0,3.73000001907,812.0,29.0196075439,,,,,,,,,0.78125,,-9.375,
128.484338241,547,849,51300,42.2366219444,-83.6801194444,2.0,3.47000002861,737.0,29.0196075439,,,,,,,,,0.78125,,-9.375,
128.484338241,547,849,53000,42.23666,-83.6801166667,2.0,3.47000002861,737.0,29.0196075439,,,,,,,,,0.78125,,-9.375,
128.484338241,547,849,53500,42.23666,-83.6801166667,2.0,14.1000003815,1750.0,29.0196075439,,,,,,,,,0.78125,,-9.375,
128.484338241,547,849,54100,42.23666,-83.6801166667,4.0,14.1000003815,1750.0,29.0196075439,,,,,,,,,0.78125,,-9.375,
128.484338241,547,849,54200,42.23666,-83.6801166667,4.0,14.1000003815,1750.0,48.6274528503,,,,,,,,,0.78125,,-9.375,
128.484338241,547,849,55200,42.23666,-83.6801166667,12.0,14.1000003815,1750.0,48.6274528503,,,,,,,,,1.5625,,-9.375,
128.484338241,547,849,55700,42.23666,-83.6801166667,12.0,13.3699998856,1887.0,48.6274528503,,,,,,,,,1.5625,,-9.375,
128.484338241,547,849,56000,42.2367636111,-83.6801169444,12.0,13.3699998856,1887.0,48.6274528503,,,,,,,,,1.5625,,-9.375,
128.484338241,547,849,56200,42.2367636111,-83.6801169444,20.0,13.3699998856,1887.0,48.6274528503,,,,,,,,,1.5625,,-9.375,
128.484338241,547,849,57300,42.2367636111,-83.6801169444,24.0,13.3699998856,1887.0,48.6274528503,,,,,,,,,1.5625,,-9.375,
128.484338241,547,849,57800,42.2367636111,-83.6801169444,24.0,12.8400001526,1375.0,48.6274528503,,,,,,,,,1.5625,,-9.375,
128.484338241,547,849,58300,42.2367636111,-83.6801169444,28.0,12.8400001526,1375.0,48.6274528503,,,,,,,,,1.5625,,-9.375,
128.484338241,547,849,59400,42.2367636111,-83.6801169444,28.0,12.8400001526,1375.0,70.5882339478,,,,,,,,,1.5625,,-9.375,
128.484338241,547,849,59900,42.2370327778,-83.6801294444,28.0,12.8400001526,1375.0,70.5882339478,,,,,,,,,1.5625,,-9.375,
128.484338241,547,849,60200,42.2370327778,-83.6801294444,28.0,20.4099998474,1787.0,70.5882339478,,,,,,,,,-0.78125,,-9.375,
128.484338241,547,849,60400,42.2370327778,-83.6801294444,34.0,20.4099998474,1787.0,70.5882339478,,,,,,,,,-0.78125,,-9.375,
