DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
95.841898,547,720,0,42.2723077778,-83.7280644444,36.0,4.61999988556,1200.0,23.5294113159,,,,,,,,,-1.5625,,-0.78125,
95.841898,547,720,500,42.2723077778,-83.7280644444,36.0,5.32999992371,1262.0,23.5294113159,,,,,,,,,-1.5625,,-0.78125,
95.841898,547,720,800,42.2723077778,-83.7280644444,38.0,5.32999992371,1262.0,23.5294113159,,,,,,,,,-1.5625,,-0.78125,
95.841898,547,720,2600,42.2723077778,-83.7280644444,38.0,19.4300003052,2150.0,23.5294113159,,,,,,,,,-1.5625,,-0.78125,
95.841898,547,720,3100,42.2720913889,-83.7277752778,38.0,19.4300003052,2150.0,23.5294113159,,,,,,,,,-1.5625,,-0.78125,
95.841898,547,720,3200,42.2720913889,-83.7277752778,38.0,19.4300003052,2150.0,44.7058830261,,,,,,,,,-1.5625,,-0.78125,
95.841898,547,720,3700,42.2720913889,-83.7277752778,38.0,19.4300003052,2150.0,44.7058830261,,,,,,,,,-3.125,,-0.78125,
95.841898,547,720,3900,42.2720913889,-83.7277752778,42.0,19.4300003052,2150.0,44.7058830261,,,,,,,,,-3.125,,-0.78125,
95.841898,547,720,4700,42.2720913889,-83.7277752778,42.0,6.25,1350.0,44.7058830261,,,,,,,,,-3.125,,-0.78125,
95.841898,547,720,5300,42.2720913889,-83.7277752778,46.0,6.25,1350.0,44.7058830261,,,,,,,,,-3.125,,-0.78125,
95.841898,547,720,6100,42.2718902778,-83.7274711111,46.0,6.25,1350.0,44.7058830261,,,,,,,,,-3.125,,-0.78125,
95.841898,547,720,6700,42.2718902778,-83.7274711111,46.0,4.51999998093,1137.0,44.7058830261,,,,,,,,,-3.125,,-0.78125,
95.841898,547,720,8400,42.2718902778,-83.7274711111,46.0,4.51999998093,1137.0,40.7843132019,,,,,,,,,-3.125,,-0.78125,
95.841898,547,720,8700,42.2718902778,-83.7274711111,46.0,8.60999965668,1425.0,40.7843132019,,,,,,,,,-7.03125,,-0.78125,
95.841898,547,720,9100,42.2716161111,-83.7271452778,46.0,8.60999965668,1425.0,40.7843132019,,,,,,,,,-7.03125,,-0.78125,
95.841898,547,720,10900,42.2716161111,-83.7271452778,46.0,8.76000022888,1425.0,40.7843132019,,,,,,,,,-7.03125,,-0.78125,
95.841898,547,720,13000,42.271375,-83.7267586111,48.0,12.1700000763,1437.0,40.7843132019,,,,,,,,,-7.03125,,-0.78125,
95.841898,547,720,13400,42.271375,-83.7267586111,48.0,12.1700000763,1437.0,52.5490188599,,,,,,,,,-7.03125,,-0.78125,
95.841898,547,720,14100,42.271375,-83.7267586111,48.0,12.1700000763,1437.0,52.5490188599,,,,,,,,,-2.34375,,-0.78125,
95.841898,547,720,15100,42.271375,-83.7267586111,48.0,11.279999733,1437.0,52.5490188599,,,,,,,,,-2.34375,,-0.78125,
95.841898,547,720,16000,42.2711444444,-83.7265861111,48.0,11.279999733,1437.0,52.5490188599,,,,,,,,,-2.34375,,-0.78125,
95.841898,547,720,16500,42.2711444444,-83.7265861111,50.0,11.279999733,1437.0,52.5490188599,,,,,,,,,-2.34375,,-0.78125,
95.841898,547,720,17500,42.2711444444,-83.7265861111,50.0,8.92000007629,1412.0,52.5490188599,,,,,,,,,-2.34375,,-0.78125,
95.841898,547,720,18500,42.2711444444,-83.7265861111,50.0,8.92000007629,1412.0,40.0,,,,,,,,,-2.34375,,-0.78125,
95.841898,547,720,19100,42.2708802778,-83.7262316667,50.0,8.92000007629,1412.0,40.0,,,,,,,,,-2.34375,,-0.78125,
95.841898,547,720,19600,42.2708802778,-83.7262316667,50.0,8.10000038147,1425.0,40.0,,,,,,,,,-2.34375,,-0.78125,
95.841898,547,720,21600,42.2708802778,-83.7262316667,50.0,9.94999980927,1450.0,40.0,,,,,,,,,-2.34375,,-0.78125,
95.841898,547,720,22100,42.2705833333,-83.7258791667,50.0,9.94999980927,1450.0,40.0,,,,,,,,,-2.34375,,-0.78125,
95.841898,547,720,23600,42.2705833333,-83.7258791667,50.0,10.75,1450.0,46.2745094299,,,,,,,,,-2.34375,,-0.78125,
95.841898,547,720,24400,42.2705833333,-83.7258791667,50.0,10.75,1450.0,46.2745094299,,,,,,,,,-3.90625,,-0.78125,
95.841898,547,720,25000,42.2702958333,-83.7256141667,50.0,10.75,1450.0,46.2745094299,,,,,,,,,-3.90625,,-0.78125,
95.841898,547,720,25600,42.2702958333,-83.7256141667,50.0,12.6999998093,1487.0,46.2745094299,,,,,,,,,-3.90625,,-0.78125,
95.841898,547,720,27800,42.2702958333,-83.7256141667,50.0,14.6700000763,1562.0,46.2745094299,,,,,,,,,-3.90625,,-0.78125,
95.841898,547,720,28100,42.2700711111,-83.7252530556,50.0,14.6700000763,1562.0,46.2745094299,,,,,,,,,-3.90625,,-0.78125,
95.841898,547,720,28700,42.2700711111,-83.7252530556,50.0,14.6700000763,1562.0,59.6078453064,,,,,,,,,-3.90625,,-0.78125,
95.841898,547,720,28800,42.2700711111,-83.7252530556,48.0,14.6700000763,1562.0,59.6078453064,,,,,,,,,-3.90625,,-0.78125,
95.841898,547,720,29500,42.2700711111,-83.7252530556,48.0,14.6700000763,1562.0,59.6078453064,,,,,,,,,-5.46875,,-0.78125,
95.841898,547,720,29800,42.2700711111,-83.7252530556,48.0,12.2600002289,1612.0,59.6078453064,,,,,,,,,-5.46875,,-0.78125,
95.841898,547,720,30900,42.2700711111,-83.7252530556,50.0,12.2600002289,1612.0,59.6078453064,,,,,,,,,-5.46875,,-0.78125,
95.841898,547,720,32100,42.2698361111,-83.72463,50.0,14.2399997711,1737.0,59.6078453064,,,,,,,,,-5.46875,,-0.78125,
95.841898,547,720,34000,42.2698361111,-83.72463,50.0,14.2399997711,1737.0,16.4705886841,,,,,,,,,-5.46875,,-0.78125,
95.841898,547,720,34100,42.2698361111,-83.72463,50.0,4.5,1562.0,16.4705886841,,,,,,,,,-5.46875,,-0.78125,
95.841898,547,720,35000,42.2696372222,-83.7239758333,50.0,4.5,1562.0,16.4705886841,,,,,,,,,2.34375,,-0.78125,
95.841898,547,720,36100,42.2696372222,-83.7239758333,50.0,4.42000007629,1175.0,16.4705886841,,,,,,,,,2.34375,,-0.78125,
95.841898,547,720,36300,42.2696372222,-83.7239758333,48.0,4.42000007629,1175.0,16.4705886841,,,,,,,,,2.34375,,-0.78125,
95.841898,547,720,38100,42.2693680556,-83.7234563889,48.0,4.42000007629,1175.0,16.4705886841,,,,,,,,,2.34375,,-0.78125,
95.841898,547,720,38500,42.2693680556,-83.7234563889,48.0,10.9600000381,1262.0,16.4705886841,,,,,,,,,2.34375,,-0.78125,
95.841898,547,720,39000,42.2693680556,-83.7234563889,48.0,10.9600000381,1262.0,25.0980396271,,,,,,,,,2.34375,,-0.78125,
95.841898,547,720,39700,42.2693680556,-83.7234563889,50.0,10.9600000381,1262.0,25.0980396271,,,,,,,,,2.34375,,-0.78125,
95.841898,547,720,40000,42.2693680556,-83.7234563889,50.0,10.9600000381,1262.0,25.0980396271,,,,,,,,,3.125,,-0.78125,
95.841898,547,720,40700,42.2693680556,-83.7234563889,50.0,4.53000020981,1200.0,25.0980396271,,,,,,,,,3.125,,-0.78125,
95.841898,547,720,40800,42.2693680556,-83.7234563889,48.0,4.53000020981,1200.0,25.0980396271,,,,,,,,,3.125,,-0.78125,
95.841898,547,720,41100,42.2691219444,-83.7230441667,48.0,4.53000020981,1200.0,25.0980396271,,,,,,,,,3.125,,-0.78125,
95.841898,547,720,41800,42.2691219444,-83.7230441667,44.0,4.53000020981,1200.0,25.0980396271,,,,,,,,,3.125,,-0.78125,
95.841898,547,720,42800,42.2691219444,-83.7230441667,44.0,14.5600004196,1462.0,25.0980396271,,,,,,,,,3.125,,-0.78125,
95.841898,547,720,44000,42.2689047222,-83.7227044444,44.0,14.5600004196,1462.0,25.0980396271,,,,,,,,,3.125,,-0.78125,
95.841898,547,720,44400,42.2689047222,-83.7227044444,48.0,14.5600004196,1462.0,68.2352981567,,,,,,,,,3.125,,-0.78125,
95.841898,547,720,44800,42.2689047222,-83.7227044444,48.0,16.7199993134,1637.0,68.2352981567,,,,,,,,,3.125,,-0.78125,
95.841898,547,720,45400,42.2689047222,-83.7227044444,48.0,16.7199993134,1637.0,68.2352981567,,,,,,,,,-7.03125,,-0.78125,
95.841898,547,720,45500,42.2689047222,-83.7227044444,52.0,16.7199993134,1637.0,68.2352981567,,,,,,,,,-7.03125,,-0.78125,
95.841898,547,720,46500,42.2689047222,-83.7227044444,54.0,16.7199993134,1637.0,68.2352981567,,,,,,,,,-7.03125,,-0.78125,
95.841898,547,720,46800,42.2689047222,-83.7227044444,54.0,13.8400001526,1500.0,68.2352981567,,,,,,,,,-7.03125,,-0.78125,
95.841898,547,720,47100,42.2685908333,-83.7223255556,54.0,13.8400001526,1500.0,68.2352981567,,,,,,,,,-7.03125,,-0.78125,
95.841898,547,720,47600,42.2685908333,-83.7223255556,56.0,13.8400001526,1500.0,68.2352981567,,,,,,,,,-7.03125,,-0.78125,
95.841898,547,720,49100,42.2685908333,-83.7223255556,56.0,9.57999992371,1425.0,68.2352981567,,,,,,,,,-7.03125,,-0.78125,
95.841898,547,720,49600,42.2685908333,-83.7223255556,56.0,9.57999992371,1425.0,43.9215698242,,,,,,,,,-7.03125,,-0.78125,
95.841898,547,720,50000,42.2682402778,-83.7219866667,56.0,9.57999992371,1425.0,43.9215698242,,,,,,,,,-7.03125,,-0.78125,
95.841898,547,720,50400,42.2682402778,-83.7219866667,56.0,9.57999992371,1425.0,43.9215698242,,,,,,,,,-0.78125,,-0.78125,
95.841898,547,720,51100,42.2682402778,-83.7219866667,56.0,5.40000009537,1300.0,43.9215698242,,,,,,,,,-0.78125,,-0.78125,
95.841898,547,720,51200,42.2682402778,-83.7219866667,58.0,5.40000009537,1300.0,43.9215698242,,,,,,,,,-0.78125,,-0.78125,
95.841898,547,720,53600,42.2682402778,-83.7219866667,58.0,11.2399997711,1225.0,43.9215698242,,,,,,,,,-0.78125,,-0.78125,
95.841898,547,720,54100,42.2677233333,-83.7215477778,58.0,11.2399997711,1225.0,43.9215698242,,,,,,,,,-0.78125,,-0.78125,
