DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
163.857714583,547,997,0,42.2773677778,-83.7333719444,32.0,27.0300006866,2650.0,50.1960792542,,,,,,,,,1.5625,,-0.78125,
163.857714583,547,997,500,42.2773677778,-83.7333719444,36.0,27.0300006866,2650.0,54.9019622803,,,,,,,,,1.5625,,-0.78125,
163.857714583,547,997,1400,42.2773677778,-83.7333719444,36.0,12.8400001526,1625.0,54.9019622803,,,,,,,,,1.5625,,-0.78125,
163.857714583,547,997,1500,42.2773677778,-83.7333719444,42.0,12.8400001526,1625.0,54.9019622803,,,,,,,,,1.5625,,-0.78125,
163.857714583,547,997,2000,42.2773677778,-83.7333719444,42.0,12.8400001526,1625.0,54.9019622803,,,,,,,,,2.34375,,-0.78125,
163.857714583,547,997,3000,42.2770702778,-83.7333319444,42.0,12.8400001526,1625.0,54.9019622803,,,,,,,,,2.34375,,-0.78125,
163.857714583,547,997,3600,42.2770702778,-83.7333319444,42.0,3.26999998093,1287.0,54.9019622803,,,,,,,,,2.34375,,-0.78125,
163.857714583,547,997,5100,42.2770702778,-83.7333319444,44.0,3.26999998093,1287.0,54.9019622803,,,,,,,,,2.34375,,-0.78125,
163.857714583,547,997,5600,42.2770702778,-83.7333319444,44.0,3.17000007629,1287.0,14.117647171,,,,,,,,,2.34375,,-0.78125,
163.857714583,547,997,6400,42.2770702778,-83.7333319444,42.0,3.17000007629,1287.0,14.117647171,,,,,,,,,2.34375,,-2.34375,
163.857714583,547,997,7000,42.2766641667,-83.7332186111,42.0,3.17000007629,1287.0,14.117647171,,,,,,,,,2.34375,,-2.34375,
163.857714583,547,997,7100,42.2766641667,-83.7332186111,42.0,3.17000007629,1287.0,14.117647171,,,,,,,,,0.0,,-2.34375,
163.857714583,547,997,7800,42.2766641667,-83.7332186111,44.0,3.20000004768,1262.0,14.117647171,,,,,,,,,0.0,,-2.34375,
163.857714583,547,997,9900,42.2763644444,-83.7330438889,42.0,4.34000015259,1275.0,14.117647171,,,,,,,,,0.0,,-2.34375,
163.857714583,547,997,10900,42.2763644444,-83.7330438889,44.0,4.34000015259,1275.0,32.1568641663,,,,,,,,,0.0,,-2.34375,
163.857714583,547,997,12300,42.2763644444,-83.7330438889,44.0,4.92000007629,1175.0,32.1568641663,,,,,,,,,0.0,,-2.34375,
163.857714583,547,997,12900,42.2761161111,-83.7327641667,44.0,4.92000007629,1175.0,32.1568641663,,,,,,,,,0.0,,-2.34375,
163.857714583,547,997,14400,42.2761161111,-83.7327641667,46.0,7.5,1162.0,32.1568641663,,,,,,,,,0.0,,-2.34375,
163.857714583,547,997,15900,42.2758680556,-83.7324069444,46.0,7.5,1162.0,54.9019622803,,,,,,,,,0.0,,-2.34375,
163.857714583,547,997,16400,42.2758680556,-83.7324069444,48.0,12.0200004578,1412.0,54.9019622803,,,,,,,,,0.0,,-2.34375,
163.857714583,547,997,17800,42.2758680556,-83.7324069444,50.0,12.0200004578,1412.0,54.9019622803,,,,,,,,,-1.5625,,-2.34375,
163.857714583,547,997,18800,42.2758680556,-83.7324069444,52.0,6.88999986649,1387.0,54.9019622803,,,,,,,,,-1.5625,,-2.34375,
163.857714583,547,997,19900,42.2754902778,-83.7318925,52.0,6.88999986649,1387.0,54.9019622803,,,,,,,,,-1.5625,,-2.34375,
163.857714583,547,997,20900,42.2754902778,-83.7318925,52.0,3.45000004768,1162.0,54.9019622803,,,,,,,,,-1.5625,,-2.34375,
163.857714583,547,997,21000,42.2754902778,-83.7318925,52.0,3.45000004768,1162.0,18.0392150879,,,,,,,,,-1.5625,,-2.34375,
163.857714583,547,997,22900,42.2751919444,-83.7315211111,52.0,3.45000004768,1162.0,18.0392150879,,,,,,,,,-1.5625,,-2.34375,
163.857714583,547,997,23300,42.2751919444,-83.7315211111,54.0,15.779999733,1487.0,18.0392150879,,,,,,,,,0.0,,-2.34375,
163.857714583,547,997,24400,42.2751919444,-83.7315211111,56.0,15.779999733,1487.0,18.0392150879,,,,,,,,,0.0,,-2.34375,
163.857714583,547,997,25400,42.2751919444,-83.7315211111,56.0,16.5699996948,1637.0,18.0392150879,,,,,,,,,0.0,,-2.34375,
163.857714583,547,997,25900,42.2748705556,-83.7311369444,56.0,16.5699996948,1637.0,18.0392150879,,,,,,,,,0.0,,-2.34375,
163.857714583,547,997,27500,42.2748705556,-83.7311369444,56.0,3.26999998093,1200.0,18.0392150879,,,,,,,,,0.0,,-2.34375,
163.857714583,547,997,28800,42.2748705556,-83.7311369444,54.0,3.26999998093,1200.0,18.0392150879,,,,,,,,,0.78125,,-2.34375,
163.857714583,547,997,29000,42.2745505556,-83.73076,54.0,3.26999998093,1200.0,18.0392150879,,,,,,,,,0.78125,,-2.34375,
163.857714583,547,997,29900,42.2745505556,-83.73076,52.0,3.77999997139,1237.0,18.0392150879,,,,,,,,,0.78125,,-2.34375,
163.857714583,547,997,32000,42.2745505556,-83.73076,52.0,7.17999982834,1262.0,36.0784301758,,,,,,,,,0.78125,,-2.34375,
163.857714583,547,997,33000,42.2741461111,-83.7302919444,52.0,7.17999982834,1262.0,36.0784301758,,,,,,,,,0.78125,,-2.34375,
163.857714583,547,997,33800,42.2741461111,-83.7302919444,52.0,7.17999982834,1262.0,36.0784301758,,,,,,,,,0.0,,-2.34375,
163.857714583,547,997,33900,42.2741461111,-83.7302919444,52.0,3.18000006676,1212.0,36.0784301758,,,,,,,,,0.0,,-2.34375,
163.857714583,547,997,34600,42.2741461111,-83.7302919444,50.0,3.18000006676,1212.0,36.0784301758,,,,,,,,,0.0,,-2.34375,
163.857714583,547,997,35900,42.2738672222,-83.7299433333,50.0,3.18000006676,1212.0,36.0784301758,,,,,,,,,0.0,,-2.34375,
163.857714583,547,997,36000,42.2738672222,-83.7299433333,50.0,3.1400001049,1225.0,36.0784301758,,,,,,,,,0.0,,-2.34375,
163.857714583,547,997,36700,42.2738672222,-83.7299433333,46.0,3.1400001049,1225.0,36.0784301758,,,,,,,,,0.0,,-2.34375,
163.857714583,547,997,37400,42.2738672222,-83.7299433333,46.0,3.1400001049,1225.0,14.9019613266,,,,,,,,,0.0,,-2.34375,
163.857714583,547,997,38200,42.2738672222,-83.7299433333,42.0,3.08999991417,1212.0,14.9019613266,,,,,,,,,0.0,,-2.34375,
163.857714583,547,997,38900,42.2736163889,-83.7296416667,42.0,3.08999991417,1212.0,14.9019613266,,,,,,,,,0.0,,-2.34375,
163.857714583,547,997,39600,42.2736163889,-83.7296416667,40.0,3.08999991417,1212.0,14.9019613266,,,,,,,,,0.0,,-2.34375,
163.857714583,547,997,40600,42.2736163889,-83.7296416667,40.0,11.5399999619,1287.0,14.9019613266,,,,,,,,,0.0,,-2.34375,
163.857714583,547,997,41600,42.2736163889,-83.7296416667,42.0,11.5399999619,1287.0,14.9019613266,,,,,,,,,0.0,,-2.34375,
163.857714583,547,997,41900,42.2733825,-83.7293458333,42.0,11.5399999619,1287.0,14.9019613266,,,,,,,,,0.0,,-2.34375,
163.857714583,547,997,42700,42.2733825,-83.7293458333,42.0,3.30999994278,1225.0,16.4705886841,,,,,,,,,0.0,,-2.34375,
163.857714583,547,997,43700,42.2733825,-83.7293458333,40.0,3.30999994278,1225.0,16.4705886841,,,,,,,,,0.0,,-2.34375,
163.857714583,547,997,44300,42.2733825,-83.7293458333,40.0,3.30999994278,1225.0,16.4705886841,,,,,,,,,-3.125,,-2.34375,
163.857714583,547,997,45100,42.2733825,-83.7293458333,42.0,15.279999733,1500.0,16.4705886841,,,,,,,,,-3.125,,-2.34375,
163.857714583,547,997,45900,42.273075,-83.7289391667,42.0,15.279999733,1500.0,16.4705886841,,,,,,,,,-3.125,,-2.34375,
163.857714583,547,997,46100,42.273075,-83.7289391667,44.0,15.279999733,1500.0,16.4705886841,,,,,,,,,-3.125,,-2.34375,
163.857714583,547,997,47200,42.273075,-83.7289391667,46.0,12.970000267,1462.0,16.4705886841,,,,,,,,,-3.125,,-2.34375,
163.857714583,547,997,47700,42.273075,-83.7289391667,46.0,12.970000267,1462.0,25.882352829,,,,,,,,,-3.125,,-2.34375,
163.857714583,547,997,48200,42.273075,-83.7289391667,48.0,12.970000267,1462.0,25.882352829,,,,,,,,,-3.125,,-2.34375,
163.857714583,547,997,48900,42.2728144444,-83.7286097222,48.0,12.970000267,1462.0,25.882352829,,,,,,,,,-3.125,,-2.34375,
163.857714583,547,997,49200,42.2728144444,-83.7286097222,48.0,3.55999994278,1100.0,25.882352829,,,,,,,,,-3.125,,-2.34375,
163.857714583,547,997,49800,42.2728144444,-83.7286097222,48.0,3.55999994278,1100.0,25.882352829,,,,,,,,,1.5625,,-2.34375,
163.857714583,547,997,50600,42.2728144444,-83.7286097222,50.0,3.55999994278,1100.0,25.882352829,,,,,,,,,1.5625,,-2.34375,
163.857714583,547,997,51600,42.2728144444,-83.7286097222,52.0,3.78999996185,1037.0,25.882352829,,,,,,,,,1.5625,,-2.34375,
163.857714583,547,997,51900,42.2725269444,-83.7282761111,52.0,3.78999996185,1037.0,25.882352829,,,,,,,,,1.5625,,-2.34375,
