DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
120.825944889,547,812,0,42.289755,-83.7382552778,56.0,6.92000007629,1175.0,51.764705658,,,,,,,,,0.0,,-3.125,
120.825944889,547,812,200,42.289755,-83.7382552778,56.0,19.1299991608,1525.0,51.764705658,,,,,,,,,0.0,,-3.125,
120.825944889,547,812,1000,42.289755,-83.7382552778,56.0,19.1299991608,1525.0,76.8627471924,,,,,,,,,-0.78125,,-3.125,
120.825944889,547,812,1200,42.289755,-83.7382552778,62.0,19.1299991608,1525.0,76.8627471924,,,,,,,,,-0.78125,,-3.125,
120.825944889,547,812,2200,42.289755,-83.7382552778,62.0,28.1499996185,2475.0,76.8627471924,,,,,,,,,-0.78125,,-3.125,
120.825944889,547,812,2800,42.289755,-83.7382552778,66.0,28.1499996185,2475.0,76.8627471924,,,,,,,,,-0.78125,,-3.125,
120.825944889,547,812,3900,42.289755,-83.7382552778,70.0,28.1499996185,2475.0,76.8627471924,,,,,,,,,-0.78125,,-3.125,
120.825944889,547,812,4000,42.2903675,-83.7378847222,70.0,28.1499996185,2475.0,76.8627471924,,,,,,,,,-0.78125,,-3.125,
120.825944889,547,812,4200,42.2903675,-83.7378847222,70.0,29.6599998474,2625.0,76.8627471924,,,,,,,,,-0.78125,,-3.125,
120.825944889,547,812,4900,42.2903675,-83.7378847222,72.0,29.6599998474,2625.0,76.8627471924,,,,,,,,,-0.78125,,-3.125,
120.825944889,547,812,6300,42.2903675,-83.7378847222,76.0,32.9399986267,2775.0,73.7254943848,,,,,,,,,3.125,,-3.125,
120.825944889,547,812,7000,42.2908552778,-83.7374519444,76.0,32.9399986267,2775.0,73.7254943848,,,,,,,,,3.125,,-3.125,
120.825944889,547,812,7300,42.2908552778,-83.7374519444,78.0,32.9399986267,2775.0,73.7254943848,,,,,,,,,3.125,,-3.125,
120.825944889,547,812,8400,42.2908552778,-83.7374519444,82.0,27.6200008392,2862.0,73.7254943848,,,,,,,,,3.125,,-3.125,
120.825944889,547,812,9400,42.2908552778,-83.7374519444,84.0,27.6200008392,2862.0,73.7254943848,,,,,,,,,3.125,,-3.125,
120.825944889,547,812,10000,42.2913586111,-83.7369613889,84.0,27.6200008392,2862.0,73.7254943848,,,,,,,,,3.125,,-3.125,
120.825944889,547,812,10600,42.2913586111,-83.7369613889,84.0,15.3500003815,1750.0,73.7254943848,,,,,,,,,3.125,,-3.125,
120.825944889,547,812,11400,42.2913586111,-83.7369613889,84.0,15.3500003815,1750.0,68.2352981567,,,,,,,,,1.5625,,-3.125,
120.825944889,547,812,11600,42.2913586111,-83.7369613889,86.0,15.3500003815,1750.0,68.2352981567,,,,,,,,,1.5625,,-3.125,
120.825944889,547,812,12600,42.2913586111,-83.7369613889,86.0,15.6999998093,1850.0,68.2352981567,,,,,,,,,1.5625,,-3.125,
120.825944889,547,812,12900,42.2919108333,-83.7364511111,86.0,15.6999998093,1850.0,68.2352981567,,,,,,,,,1.5625,,-3.125,
120.825944889,547,812,14600,42.2919108333,-83.7364511111,86.0,13.6400003433,1675.0,68.2352981567,,,,,,,,,1.5625,,-3.125,
