DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
10.8822694167,547,395,0,42.274615,-83.7308661111,30.0,4.01999998093,1162.0,65.0980377197,,,,,,,,,0.78125,,-0.78125,
10.8822694167,547,395,300,42.274615,-83.7308661111,30.0,4.01999998093,1162.0,20.392156601,,,,,,,,,0.0,,-0.78125,
10.8822694167,547,395,1300,42.274615,-83.7308661111,30.0,8.47999954224,1150.0,20.392156601,,,,,,,,,0.0,,-0.78125,
10.8822694167,547,395,2200,42.274615,-83.7308661111,26.0,8.47999954224,1150.0,20.392156601,,,,,,,,,0.0,,-0.78125,
10.8822694167,547,395,3300,42.2743461111,-83.730565,26.0,8.47999954224,1150.0,20.392156601,,,,,,,,,0.0,,-0.78125,
10.8822694167,547,395,3700,42.2743461111,-83.730565,28.0,8.61999988556,1275.0,20.392156601,,,,,,,,,0.0,,-0.78125,
10.8822694167,547,395,5000,42.2743461111,-83.730565,30.0,8.61999988556,1275.0,20.392156601,,,,,,,,,0.0,,-0.78125,
10.8822694167,547,395,5300,42.2743461111,-83.730565,30.0,8.61999988556,1275.0,19.607843399,,,,,,,,,-5.46875,,-0.78125,
10.8822694167,547,395,5800,42.2743461111,-83.730565,30.0,3.93000006676,1187.0,19.607843399,,,,,,,,,-5.46875,,-0.78125,
10.8822694167,547,395,6300,42.2741794444,-83.7303211111,30.0,3.93000006676,1187.0,19.607843399,,,,,,,,,-5.46875,,-0.78125,
10.8822694167,547,395,7900,42.2741794444,-83.7303211111,30.0,3.97000002861,1125.0,19.607843399,,,,,,,,,-5.46875,,-0.78125,
10.8822694167,547,395,9200,42.2740516667,-83.7300677778,26.0,3.97000002861,1125.0,19.607843399,,,,,,,,,-5.46875,,-0.78125,
10.8822694167,547,395,10000,42.2740516667,-83.7300677778,26.0,3.8599998951,1087.0,19.607843399,,,,,,,,,-5.46875,,-0.78125,
10.8822694167,547,395,10600,42.2740516667,-83.7300677778,24.0,3.8599998951,1087.0,21.9607849121,,,,,,,,,0.0,,-0.78125,
10.8822694167,547,395,11600,42.2740516667,-83.7300677778,14.0,3.8599998951,1087.0,21.9607849121,,,,,,,,,0.0,,-0.78125,
10.8822694167,547,395,12400,42.2740516667,-83.7300677778,14.0,3.6099998951,987.0,21.9607849121,,,,,,,,,0.0,,-0.78125,
10.8822694167,547,395,13200,42.2739352778,-83.7298475,14.0,3.6099998951,987.0,21.9607849121,,,,,,,,,0.0,,-0.78125,
10.8822694167,547,395,13700,42.2739352778,-83.7298475,12.0,3.6099998951,987.0,21.9607849121,,,,,,,,,0.0,,-0.78125,
10.8822694167,547,395,14500,42.2739352778,-83.7298475,12.0,2.3900001049,762.0,21.9607849121,,,,,,,,,0.0,,-0.78125,
10.8822694167,547,395,14700,42.2739352778,-83.7298475,6.0,2.3900001049,762.0,21.9607849121,,,,,,,,,0.0,,-0.78125,
10.8822694167,547,395,15600,42.2739352778,-83.7298475,6.0,2.3900001049,762.0,19.607843399,,,,,,,,,-1.5625,,-0.78125,
10.8822694167,547,395,16200,42.2738433333,-83.7297475,6.0,2.3900001049,762.0,19.607843399,,,,,,,,,-1.5625,,-0.78125,
10.8822694167,547,395,16900,42.2738433333,-83.7297475,6.0,5.90000009537,987.0,19.607843399,,,,,,,,,-1.5625,,-0.78125,
10.8822694167,547,395,17100,42.2738433333,-83.7297475,4.0,5.90000009537,987.0,19.607843399,,,,,,,,,-1.5625,,-0.78125,
10.8822694167,547,395,18100,42.2738433333,-83.7297475,6.0,5.90000009537,987.0,19.607843399,,,,,,,,,-1.5625,,-0.78125,
10.8822694167,547,395,19000,42.2738433333,-83.7297475,6.0,21.4799995422,2312.0,19.607843399,,,,,,,,,-1.5625,,-0.78125,
10.8822694167,547,395,19200,42.2738433333,-83.7297475,12.0,21.4799995422,2312.0,19.607843399,,,,,,,,,-1.5625,,-0.78125,
10.8822694167,547,395,19300,42.2738075,-83.7296816667,12.0,21.4799995422,2312.0,19.607843399,,,,,,,,,-1.5625,,-0.78125,
10.8822694167,547,395,20200,42.2738075,-83.7296816667,20.0,21.4799995422,2312.0,19.607843399,,,,,,,,,-1.5625,,-0.78125,
10.8822694167,547,395,21000,42.2738075,-83.7296816667,20.0,21.2299995422,2362.0,54.1176490784,,,,,,,,,-1.5625,,-0.78125,
10.8822694167,547,395,21600,42.2738075,-83.7296816667,26.0,21.2299995422,2362.0,54.1176490784,,,,,,,,,-1.5625,,-0.78125,
10.8822694167,547,395,22600,42.2738075,-83.7296816667,30.0,21.2299995422,2362.0,54.1176490784,,,,,,,,,-1.5625,,-0.78125,
10.8822694167,547,395,23300,42.2736044444,-83.7294736111,30.0,21.2299995422,2362.0,54.1176490784,,,,,,,,,-1.5625,,-0.78125,
10.8822694167,547,395,23400,42.2736044444,-83.7294736111,30.0,12.6300001144,1175.0,54.1176490784,,,,,,,,,-1.5625,,-0.78125,
10.8822694167,547,395,24700,42.2736044444,-83.7294736111,32.0,12.6300001144,1175.0,54.1176490784,,,,,,,,,-1.5625,,-0.78125,
10.8822694167,547,395,25500,42.2736044444,-83.7294736111,32.0,6.26999998093,1137.0,54.1176490784,,,,,,,,,-1.5625,,-0.78125,
