DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
36.5534300741,547,517,0,42.2493838889,-83.6780205556,20.0,4.73000001907,1350.0,24.3137264252,,,,,,,,,0.0,,2.34375,
36.5534300741,547,517,1500,42.2493838889,-83.6780205556,24.0,14.0200004578,1962.0,24.3137264252,,,,,,,,,0.0,,2.34375,
36.5534300741,547,517,3000,42.2495536111,-83.678005,28.0,14.0200004578,1962.0,62.745098114,,,,,,,,,-7.8125,,2.34375,
36.5534300741,547,517,3500,42.2495536111,-83.678005,28.0,18.9799995422,1800.0,62.745098114,,,,,,,,,-7.8125,,2.34375,
36.5534300741,547,517,4100,42.2495536111,-83.678005,32.0,18.9799995422,1800.0,62.745098114,,,,,,,,,-7.8125,,2.34375,
36.5534300741,547,517,5100,42.2495536111,-83.678005,36.0,18.9799995422,1800.0,62.745098114,,,,,,,,,-7.8125,,2.34375,
36.5534300741,547,517,5700,42.2495536111,-83.678005,36.0,18.1100006104,1775.0,62.745098114,,,,,,,,,-7.8125,,2.34375,
36.5534300741,547,517,6000,42.2498025,-83.6779902778,36.0,18.1100006104,1775.0,62.745098114,,,,,,,,,-7.8125,,2.34375,
36.5534300741,547,517,6500,42.2498025,-83.6779902778,40.0,18.1100006104,1775.0,62.745098114,,,,,,,,,-7.8125,,2.34375,
36.5534300741,547,517,7500,42.2498025,-83.6779902778,42.0,18.1100006104,1775.0,62.745098114,,,,,,,,,-7.8125,,2.34375,
36.5534300741,547,517,7700,42.2498025,-83.6779902778,42.0,11.1700000763,1650.0,62.745098114,,,,,,,,,-7.8125,,2.34375,
