DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
66.8669072593,547,584,0,42.2831608333,-83.7877797222,24.0,10.1099996567,1187.0,57.254901886,,,,,,,,,0.0,,-3.90625,
66.8669072593,547,584,800,42.2831608333,-83.7877797222,24.0,17.1200008392,1737.0,57.254901886,,,,,,,,,0.0,,-3.90625,
66.8669072593,547,584,900,42.2831608333,-83.7877797222,30.0,17.1200008392,1737.0,57.254901886,,,,,,,,,0.0,,-3.90625,
66.8669072593,547,584,2300,42.2831608333,-83.7877797222,34.0,17.1200008392,1737.0,57.254901886,,,,,,,,,0.0,,-3.90625,
66.8669072593,547,584,3100,42.2831608333,-83.7877797222,34.0,13.720000267,1750.0,57.254901886,,,,,,,,,0.0,,-3.90625,
66.8669072593,547,584,3300,42.2831608333,-83.7877797222,38.0,13.720000267,1750.0,57.254901886,,,,,,,,,0.0,,-3.90625,
66.8669072593,547,584,4000,42.2834486111,-83.7879277778,38.0,13.720000267,1750.0,57.254901886,,,,,,,,,0.0,,-3.90625,
66.8669072593,547,584,4400,42.2834486111,-83.7879277778,42.0,13.720000267,1750.0,57.254901886,,,,,,,,,0.0,,-3.90625,
66.8669072593,547,584,5200,42.2834486111,-83.7879277778,42.0,15.8800001144,1700.0,59.6078453064,,,,,,,,,0.0,,-3.90625,
66.8669072593,547,584,5400,42.2834486111,-83.7879277778,44.0,15.8800001144,1700.0,59.6078453064,,,,,,,,,0.0,,-3.90625,
66.8669072593,547,584,5700,42.2834486111,-83.7879277778,44.0,15.8800001144,1700.0,59.6078453064,,,,,,,,,2.34375,,-3.90625,
66.8669072593,547,584,6400,42.2834486111,-83.7879277778,48.0,15.8800001144,1700.0,59.6078453064,,,,,,,,,2.34375,,-3.90625,
66.8669072593,547,584,6900,42.2837819444,-83.7877405556,48.0,15.8800001144,1700.0,59.6078453064,,,,,,,,,2.34375,,-3.90625,
66.8669072593,547,584,7300,42.2837819444,-83.7877405556,48.0,4.09999990463,1562.0,59.6078453064,,,,,,,,,2.34375,,-3.90625,
66.8669072593,547,584,7800,42.2837819444,-83.7877405556,50.0,4.09999990463,1562.0,59.6078453064,,,,,,,,,2.34375,,-3.90625,
66.8669072593,547,584,8800,42.2837819444,-83.7877405556,46.0,4.09999990463,1562.0,59.6078453064,,,,,,,,,2.34375,,-3.90625,
66.8669072593,547,584,9700,42.2837819444,-83.7877405556,46.0,3.86999988556,1162.0,59.6078453064,,,,,,,,,2.34375,,-3.90625,
66.8669072593,547,584,10000,42.2840552778,-83.7874941667,46.0,3.86999988556,1162.0,59.6078453064,,,,,,,,,2.34375,,-3.90625,
66.8669072593,547,584,10700,42.2840552778,-83.7874941667,46.0,3.86999988556,1162.0,19.607843399,,,,,,,,,2.34375,,-3.90625,
66.8669072593,547,584,10800,42.2840552778,-83.7874941667,46.0,3.86999988556,1162.0,19.607843399,,,,,,,,,-4.6875,,-3.90625,
66.8669072593,547,584,10900,42.2840552778,-83.7874941667,42.0,3.86999988556,1162.0,19.607843399,,,,,,,,,-4.6875,,-3.90625,
66.8669072593,547,584,11700,42.2840552778,-83.7874941667,42.0,3.80999994278,1200.0,19.607843399,,,,,,,,,-4.6875,,-3.90625,
66.8669072593,547,584,12000,42.2840552778,-83.7874941667,36.0,3.80999994278,1200.0,19.607843399,,,,,,,,,-4.6875,,-3.90625,
66.8669072593,547,584,13300,42.2840552778,-83.7874941667,34.0,3.80999994278,1200.0,19.607843399,,,,,,,,,-4.6875,,-3.90625,
66.8669072593,547,584,14000,42.2843158333,-83.7873927778,34.0,3.80999994278,1200.0,19.607843399,,,,,,,,,-4.6875,,-3.90625,
66.8669072593,547,584,14100,42.2843158333,-83.7873927778,34.0,3.6099998951,1362.0,19.607843399,,,,,,,,,-4.6875,,-3.90625,
66.8669072593,547,584,15700,42.2843158333,-83.7873927778,34.0,3.6099998951,1362.0,56.4705886841,,,,,,,,,-4.6875,,-3.90625,
66.8669072593,547,584,15800,42.2843158333,-83.7873927778,34.0,3.6099998951,1362.0,56.4705886841,,,,,,,,,-3.125,,-3.90625,
66.8669072593,547,584,16400,42.2843158333,-83.7873927778,34.0,22.1499996185,1625.0,56.4705886841,,,,,,,,,-3.125,,-3.90625,
