DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
26.6072616667,130,1104,0,42.2564527778,-83.6959052778,14.0,5.19999980927,1133.0,20.392156601,,,,,,,,,0.78125,,8.59375,
26.6072616667,130,1104,400,42.2564527778,-83.6959052778,14.0,17.9799995422,1351.0,56.4705886841,,,,,,,,,0.78125,,8.59375,
26.6072616667,130,1104,1300,42.2564527778,-83.6959052778,14.0,17.9799995422,1351.0,56.4705886841,,,,,,,,,10.9375,,8.59375,
26.6072616667,130,1104,1400,42.2564527778,-83.6959052778,23.0,17.9799995422,1351.0,56.4705886841,,,,,,,,,10.9375,,8.59375,
26.6072616667,130,1104,2400,42.2564527778,-83.6959052778,23.0,5.44999980927,1136.0,56.4705886841,,,,,,,,,10.9375,,8.59375,
26.6072616667,130,1104,2500,42.2564527778,-83.6959052778,24.0,5.44999980927,1136.0,56.4705886841,,,,,,,,,10.9375,,8.59375,
26.6072616667,130,1104,3000,42.2566227778,-83.6957455556,24.0,5.44999980927,1136.0,56.4705886841,,,,,,,,,10.9375,,8.59375,
26.6072616667,130,1104,3500,42.2566227778,-83.6957455556,19.0,5.44999980927,1136.0,56.4705886841,,,,,,,,,10.9375,,8.59375,
26.6072616667,130,1104,4900,42.2566227778,-83.6957455556,11.0,5.26000022888,954.0,56.4705886841,,,,,,,,,10.9375,,8.59375,
26.6072616667,130,1104,5400,42.2566227778,-83.6957455556,11.0,5.26000022888,954.0,26.2745094299,,,,,,,,,10.9375,,8.59375,
26.6072616667,130,1104,5900,42.2566227778,-83.6957455556,2.0,5.26000022888,954.0,26.2745094299,,,,,,,,,10.9375,,8.59375,
26.6072616667,130,1104,6200,42.2566227778,-83.6957455556,2.0,5.26000022888,862.0,26.2745094299,,,,,,,,,10.9375,,8.59375,
26.6072616667,130,1104,6300,42.2566227778,-83.6957455556,2.0,5.19999980927,862.0,26.2745094299,,,,,,,,,10.9375,,8.59375,
26.6072616667,130,1104,6400,42.2566227778,-83.6957455556,2.0,5.19999980927,862.0,25.490196228,,,,,,,,,10.9375,,8.59375,
26.6072616667,130,1104,7000,42.2566227778,-83.6957455556,2.0,5.19999980927,862.0,25.490196228,,,,,,,,,6.25,,8.59375,
26.6072616667,130,1104,8100,42.2566227778,-83.6957455556,0.0,5.19999980927,862.0,25.490196228,,,,,,,,,6.25,,8.59375,
26.6072616667,130,1104,8200,42.2566227778,-83.6957455556,0.0,5.19999980927,885.0,25.490196228,,,,,,,,,6.25,,8.59375,
26.6072616667,130,1104,10200,42.2566227778,-83.6957455556,0.0,5.19999980927,900.0,25.490196228,,,,,,,,,6.25,,8.59375,
26.6072616667,130,1104,11400,42.2566227778,-83.6957455556,0.0,5.07999992371,900.0,23.9215698242,,,,,,,,,6.25,,8.59375,
26.6072616667,130,1104,12600,42.2566227778,-83.6957455556,0.0,5.07999992371,909.0,23.9215698242,,,,,,,,,6.25,,8.59375,
26.6072616667,130,1104,14600,42.2566227778,-83.6957455556,0.0,5.07999992371,914.0,23.9215698242,,,,,,,,,6.25,,8.59375,
26.6072616667,130,1104,16500,42.2566227778,-83.6957455556,0.0,5.13999986649,914.0,24.7058830261,,,,,,,,,6.25,,8.59375,
26.6072616667,130,1104,16600,42.2566227778,-83.6957455556,0.0,5.13999986649,886.0,24.7058830261,,,,,,,,,6.25,,8.59375,
26.6072616667,130,1104,17500,42.2566227778,-83.6957455556,0.0,5.13999986649,886.0,24.7058830261,,,,,,,,,12.5,,8.59375,
26.6072616667,130,1104,18900,42.2566227778,-83.6957455556,0.0,5.13999986649,877.0,24.7058830261,,,,,,,,,12.5,,8.59375,
26.6072616667,130,1104,21000,42.2566227778,-83.6957455556,0.0,5.13999986649,889.0,24.7058830261,,,,,,,,,12.5,,8.59375,
26.6072616667,130,1104,23100,42.2566227778,-83.6957455556,0.0,5.13999986649,876.0,24.7058830261,,,,,,,,,8.59375,,8.59375,
26.6072616667,130,1104,25500,42.2566227778,-83.6957455556,0.0,5.13999986649,887.0,24.7058830261,,,,,,,,,8.59375,,8.59375,
26.6072616667,130,1104,26600,42.2566227778,-83.6957455556,0.0,4.84000015259,887.0,23.5294113159,,,,,,,,,8.59375,,8.59375,
26.6072616667,130,1104,27500,42.2566227778,-83.6957455556,0.0,4.84000015259,880.0,23.5294113159,,,,,,,,,8.59375,,8.59375,
26.6072616667,130,1104,29900,42.2566227778,-83.6957455556,0.0,4.84000015259,895.0,23.5294113159,,,,,,,,,8.59375,,8.59375,
26.6072616667,130,1104,30000,42.2565872222,-83.6956872222,0.0,4.84000015259,895.0,23.5294113159,,,,,,,,,8.59375,,8.59375,
26.6072616667,130,1104,30200,42.2565872222,-83.6956872222,0.0,4.84000015259,890.0,23.5294113159,,,,,,,,,8.59375,,8.59375,
26.6072616667,130,1104,30400,42.2565872222,-83.6956872222,0.0,4.84000015259,890.0,23.137254715,,,,,,,,,8.59375,,8.59375,
26.6072616667,130,1104,31000,42.2565872222,-83.6956872222,0.0,4.84000015259,890.0,23.137254715,,,,,,,,,16.40625,,8.59375,
26.6072616667,130,1104,32200,42.2565872222,-83.6956872222,0.0,4.84000015259,886.0,23.137254715,,,,,,,,,16.40625,,8.59375,
26.6072616667,130,1104,32900,42.2565872222,-83.6956872222,0.0,4.84000015259,886.0,23.137254715,,,,,,,,,10.15625,,8.59375,
26.6072616667,130,1104,34200,42.2565872222,-83.6956872222,0.0,4.84000015259,876.0,23.137254715,,,,,,,,,10.15625,,8.59375,
26.6072616667,130,1104,36200,42.2565872222,-83.6956872222,0.0,4.84000015259,874.0,23.137254715,,,,,,,,,10.15625,,8.59375,
26.6072616667,130,1104,37300,42.2565872222,-83.6956872222,0.0,4.84000015259,874.0,23.5294113159,,,,,,,,,10.15625,,8.59375,
26.6072616667,130,1104,38300,42.2565872222,-83.6956872222,0.0,4.84000015259,881.0,23.5294113159,,,,,,,,,10.15625,,8.59375,
26.6072616667,130,1104,40700,42.2565872222,-83.6956872222,0.0,4.84000015259,876.0,23.5294113159,,,,,,,,,10.15625,,8.59375,
26.6072616667,130,1104,42800,42.2565872222,-83.6956872222,0.0,5.01999998093,870.0,24.7058830261,,,,,,,,,10.15625,,8.59375,
26.6072616667,130,1104,43300,42.2565872222,-83.6956872222,0.0,5.01999998093,870.0,24.7058830261,,,,,,,,,9.375,,8.59375,
26.6072616667,130,1104,45000,42.2565927778,-83.6956694444,0.0,5.01999998093,870.0,24.7058830261,,,,,,,,,9.375,,8.59375,
26.6072616667,130,1104,45200,42.2565927778,-83.6956694444,0.0,5.01999998093,880.0,24.7058830261,,,,,,,,,9.375,,8.59375,
26.6072616667,130,1104,45500,42.2565927778,-83.6956694444,0.0,5.01999998093,841.0,24.7058830261,,,,,,,,,9.375,,8.59375,
26.6072616667,130,1104,45600,42.2565927778,-83.6956694444,0.0,4.90000009537,841.0,24.7058830261,,,,,,,,,9.375,,8.59375,
26.6072616667,130,1104,47300,42.2565927778,-83.6956694444,3.0,4.90000009537,841.0,24.7058830261,,,,,,,,,9.375,,8.59375,
