DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
16.702085463,130,1049,0,42.2568786111,-83.6958311111,34.0,4.78000020981,1131.0,16.862745285,,,,,,,,,10.9375,,7.8125,
16.702085463,130,1049,500,42.2568786111,-83.6958311111,37.0,41.0900001526,2349.0,16.862745285,,,,,,,,,10.9375,,7.8125,
16.702085463,130,1049,1000,42.2568786111,-83.6958311111,37.0,41.0900001526,2349.0,71.7647094727,,,,,,,,,10.9375,,7.8125,
16.702085463,130,1049,1600,42.2568786111,-83.6958311111,43.0,41.0900001526,2349.0,71.7647094727,,,,,,,,,6.25,,7.8125,
16.702085463,130,1049,2600,42.2568786111,-83.6958311111,48.0,32.3699989319,2228.0,71.7647094727,,,,,,,,,6.25,,7.8125,
16.702085463,130,1049,2900,42.2572266667,-83.6957569444,48.0,32.3699989319,2228.0,71.7647094727,,,,,,,,,6.25,,7.8125,
16.702085463,130,1049,4000,42.2572266667,-83.6957569444,51.0,32.3699989319,2228.0,71.7647094727,,,,,,,,,6.25,,7.8125,
16.702085463,130,1049,5000,42.2572266667,-83.6957569444,53.0,22.5,1847.0,71.7647094727,,,,,,,,,6.25,,7.8125,
16.702085463,130,1049,6100,42.2572266667,-83.6957569444,55.0,22.5,1847.0,70.1960830688,,,,,,,,,6.25,,7.8125,
16.702085463,130,1049,6600,42.2572266667,-83.6957569444,55.0,22.5,1847.0,70.1960830688,,,,,,,,,11.71875,,7.8125,
16.702085463,130,1049,6900,42.2577902778,-83.6956744444,55.0,22.5,1847.0,70.1960830688,,,,,,,,,11.71875,,7.8125,
16.702085463,130,1049,7100,42.2577902778,-83.6956744444,58.0,38.25,2351.0,70.1960830688,,,,,,,,,11.71875,,7.8125,
16.702085463,130,1049,8100,42.2577902778,-83.6956744444,61.0,38.25,2351.0,70.1960830688,,,,,,,,,11.71875,,7.8125,
16.702085463,130,1049,9500,42.2577902778,-83.6956744444,63.0,26.5200004578,1974.0,70.1960830688,,,,,,,,,11.71875,,7.8125,
16.702085463,130,1049,9900,42.2582716667,-83.6956341667,63.0,26.5200004578,1974.0,70.1960830688,,,,,,,,,11.71875,,7.8125,
16.702085463,130,1049,10500,42.2582716667,-83.6956341667,65.0,26.5200004578,1974.0,70.1960830688,,,,,,,,,11.71875,,7.8125,
16.702085463,130,1049,11600,42.2582716667,-83.6956341667,66.0,4.5,1209.0,15.6862745285,,,,,,,,,11.71875,,7.8125,
16.702085463,130,1049,13000,42.2587741667,-83.6955602778,66.0,4.5,1209.0,15.6862745285,,,,,,,,,11.71875,,7.8125,
16.702085463,130,1049,13600,42.2587741667,-83.6955602778,65.0,4.5,1209.0,15.6862745285,,,,,,,,,11.71875,,7.8125,
16.702085463,130,1049,13700,42.2587741667,-83.6955602778,65.0,4.67000007629,1163.0,15.6862745285,,,,,,,,,11.71875,,7.8125,
16.702085463,130,1049,16100,42.2587741667,-83.6955602778,65.0,14.9200000763,1595.0,15.6862745285,,,,,,,,,11.71875,,7.8125,
16.702085463,130,1049,16600,42.2587741667,-83.6955602778,65.0,14.9200000763,1595.0,39.2156867981,,,,,,,,,11.71875,,7.8125,
16.702085463,130,1049,17000,42.2593938889,-83.6953202778,65.0,14.9200000763,1595.0,39.2156867981,,,,,,,,,11.71875,,7.8125,
16.702085463,130,1049,17100,42.2593938889,-83.6953202778,65.0,14.9200000763,1595.0,39.2156867981,,,,,,,,,3.90625,,7.8125,
16.702085463,130,1049,18500,42.2593938889,-83.6953202778,65.0,13.720000267,1593.0,39.2156867981,,,,,,,,,3.90625,,7.8125,
16.702085463,130,1049,19200,42.2593938889,-83.6953202778,65.0,13.720000267,1593.0,39.2156867981,,,,,,,,,3.90625,,7.8125,
16.702085463,130,1049,20000,42.2597513889,-83.6949861111,65.0,13.720000267,1593.0,39.2156867981,,,,,,,,,3.90625,,7.8125,
16.702085463,130,1049,20400,42.2597513889,-83.6949861111,65.0,13.720000267,2050.0,39.2156867981,,,,,,,,,3.90625,,7.8125,
16.702085463,130,1049,21200,42.2597513889,-83.6949861111,62.0,13.720000267,2050.0,39.2156867981,,,,,,,,,3.90625,,7.8125,
16.702085463,130,1049,21600,42.2597513889,-83.6949861111,62.0,13.720000267,2050.0,76.8627471924,,,,,,,,,3.90625,,7.8125,
16.702085463,130,1049,22200,42.2597513889,-83.6949861111,64.0,13.720000267,2050.0,76.8627471924,,,,,,,,,8.59375,,7.8125,
16.702085463,130,1049,22400,42.2597513889,-83.6949861111,64.0,42.9399986267,2404.0,76.8627471924,,,,,,,,,8.59375,,7.8125,
16.702085463,130,1049,23000,42.2600866667,-83.6945563889,64.0,42.9399986267,2404.0,76.8627471924,,,,,,,,,8.59375,,7.8125,
16.702085463,130,1049,23300,42.2600866667,-83.6945563889,66.0,42.9399986267,2404.0,76.8627471924,,,,,,,,,8.59375,,7.8125,
16.702085463,130,1049,24300,42.2600866667,-83.6945563889,70.0,42.9399986267,2404.0,76.8627471924,,,,,,,,,8.59375,,7.8125,
16.702085463,130,1049,24400,42.2600866667,-83.6945563889,70.0,42.9399986267,2566.0,76.8627471924,,,,,,,,,8.59375,,7.8125,
16.702085463,130,1049,25300,42.2600866667,-83.6945563889,72.0,42.9399986267,2566.0,76.8627471924,,,,,,,,,8.59375,,7.8125,
16.702085463,130,1049,25900,42.2604308333,-83.6940958333,72.0,42.9399986267,2566.0,76.8627471924,,,,,,,,,8.59375,,7.8125,
16.702085463,130,1049,26700,42.2604308333,-83.6940958333,73.0,6.40000009537,1329.0,19.607843399,,,,,,,,,8.59375,,7.8125,
16.702085463,130,1049,27800,42.2604308333,-83.6940958333,73.0,6.40000009537,1329.0,19.607843399,,,,,,,,,11.71875,,7.8125,
16.702085463,130,1049,29000,42.2604308333,-83.6940958333,72.0,4.32999992371,1166.0,19.607843399,,,,,,,,,11.71875,,7.8125,
16.702085463,130,1049,30000,42.2609619444,-83.6935052778,72.0,4.32999992371,1166.0,19.607843399,,,,,,,,,11.71875,,7.8125,
16.702085463,130,1049,31100,42.2609619444,-83.6935052778,71.0,4.32999992371,1079.0,19.607843399,,,,,,,,,11.71875,,7.8125,
16.702085463,130,1049,31700,42.2609619444,-83.6935052778,71.0,4.32999992371,1079.0,17.254901886,,,,,,,,,11.71875,,7.8125,
16.702085463,130,1049,32500,42.2609619444,-83.6935052778,70.0,4.32999992371,1079.0,17.254901886,,,,,,,,,11.71875,,7.8125,
16.702085463,130,1049,32700,42.2609619444,-83.6935052778,70.0,4.32999992371,1079.0,17.254901886,,,,,,,,,3.125,,7.8125,
16.702085463,130,1049,32900,42.2614052778,-83.693155,70.0,4.32999992371,1079.0,17.254901886,,,,,,,,,3.125,,7.8125,
16.702085463,130,1049,33600,42.2614052778,-83.693155,70.0,6.53999996185,1236.0,17.254901886,,,,,,,,,3.125,,7.8125,
16.702085463,130,1049,35600,42.2614052778,-83.693155,71.0,6.53999996185,1236.0,17.254901886,,,,,,,,,3.125,,7.8125,
16.702085463,130,1049,35700,42.2614052778,-83.693155,71.0,26.7000007629,1993.0,17.254901886,,,,,,,,,3.125,,7.8125,
16.702085463,130,1049,35900,42.2619213889,-83.6929244444,71.0,26.7000007629,1993.0,17.254901886,,,,,,,,,3.125,,7.8125,
16.702085463,130,1049,36700,42.2619213889,-83.6929244444,72.0,26.7000007629,1993.0,17.254901886,,,,,,,,,3.125,,7.8125,
16.702085463,130,1049,37200,42.2619213889,-83.6929244444,72.0,26.7000007629,1993.0,57.254901886,,,,,,,,,3.125,,7.8125,
16.702085463,130,1049,38000,42.2619213889,-83.6929244444,74.0,26.7000007629,1993.0,57.254901886,,,,,,,,,3.125,,7.8125,
16.702085463,130,1049,38100,42.2619213889,-83.6929244444,74.0,19.7099990845,1796.0,57.254901886,,,,,,,,,10.9375,,7.8125,
16.702085463,130,1049,39900,42.26269,-83.6929261111,74.0,19.7099990845,1796.0,57.254901886,,,,,,,,,10.9375,,7.8125,
16.702085463,130,1049,40100,42.26269,-83.6929261111,75.0,31.0699996948,2141.0,57.254901886,,,,,,,,,10.9375,,7.8125,
16.702085463,130,1049,42200,42.26269,-83.6929261111,75.0,25.5799999237,1934.0,57.254901886,,,,,,,,,10.9375,,7.8125,
16.702085463,130,1049,42300,42.26269,-83.6929261111,75.0,25.5799999237,1934.0,56.8627471924,,,,,,,,,10.9375,,7.8125,
16.702085463,130,1049,43000,42.2632502778,-83.6931169444,75.0,25.5799999237,1934.0,56.8627471924,,,,,,,,,10.9375,,7.8125,
16.702085463,130,1049,43100,42.2632502778,-83.6931169444,75.0,25.5799999237,1934.0,56.8627471924,,,,,,,,,10.15625,,7.8125,
