DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
27.9082048241,130,1111,0,42.2550113889,-83.6862436111,24.0,5.94000005722,2208.0,23.137254715,,,,,,,,,18.75,,4.6875,
27.9082048241,130,1111,200,42.2550113889,-83.6862436111,25.0,5.38999986649,994.0,23.137254715,,,,,,,,,18.75,,4.6875,
27.9082048241,130,1111,1200,42.2550113889,-83.6862436111,26.0,5.38999986649,994.0,23.137254715,,,,,,,,,18.75,,4.6875,
27.9082048241,130,1111,2300,42.2550113889,-83.6862436111,30.0,5.38999986649,2478.0,23.137254715,,,,,,,,,18.75,,4.6875,
27.9082048241,130,1111,3100,42.2550625,-83.6865275,30.0,5.38999986649,2478.0,23.137254715,,,,,,,,,18.75,,4.6875,
27.9082048241,130,1111,4400,42.2550625,-83.6865275,30.0,4.01999998093,1124.0,15.6862745285,,,,,,,,,18.75,,4.6875,
27.9082048241,130,1111,4500,42.2550625,-83.6865275,28.0,4.01999998093,1124.0,15.6862745285,,,,,,,,,18.75,,4.6875,
27.9082048241,130,1111,4700,42.2550625,-83.6865275,28.0,4.01999998093,1124.0,15.6862745285,,,,,,,,,0.0,,4.6875,
27.9082048241,130,1111,6000,42.2551125,-83.6867852778,26.0,4.01999998093,1124.0,15.6862745285,,,,,,,,,0.0,,4.6875,
27.9082048241,130,1111,6800,42.2551125,-83.6867852778,26.0,4.17999982834,1295.0,15.6862745285,,,,,,,,,0.0,,4.6875,
27.9082048241,130,1111,7000,42.2551125,-83.6867852778,23.0,4.17999982834,1295.0,15.6862745285,,,,,,,,,0.0,,4.6875,
27.9082048241,130,1111,8800,42.2551125,-83.6867852778,23.0,4.28000020981,908.0,15.6862745285,,,,,,,,,0.0,,4.6875,
27.9082048241,130,1111,9100,42.2551511111,-83.6869836111,17.0,4.28000020981,908.0,15.6862745285,,,,,,,,,0.0,,4.6875,
27.9082048241,130,1111,9900,42.2551511111,-83.6869836111,17.0,4.28000020981,908.0,21.9607849121,,,,,,,,,7.8125,,4.6875,
27.9082048241,130,1111,10100,42.2551511111,-83.6869836111,11.0,4.28000020981,908.0,21.9607849121,,,,,,,,,7.8125,,4.6875,
27.9082048241,130,1111,10900,42.2551511111,-83.6869836111,11.0,23.5100002289,1849.0,21.9607849121,,,,,,,,,7.8125,,4.6875,
27.9082048241,130,1111,11500,42.2551511111,-83.6869836111,13.0,23.5100002289,1849.0,21.9607849121,,,,,,,,,7.8125,,4.6875,
27.9082048241,130,1111,12500,42.2551511111,-83.6869836111,24.0,23.5100002289,1849.0,21.9607849121,,,,,,,,,7.8125,,4.6875,
27.9082048241,130,1111,13000,42.2552061111,-83.6872216667,24.0,23.5100002289,1849.0,21.9607849121,,,,,,,,,7.8125,,4.6875,
27.9082048241,130,1111,13300,42.2552061111,-83.6872216667,24.0,4.17999982834,1136.0,21.9607849121,,,,,,,,,7.8125,,4.6875,
