DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
16.7179261296,130,1050,0,42.304695,-83.6929727778,37.0,18.2700004578,1319.0,61.5686302185,,,,,,,,,14.0625,,7.8125,
16.7179261296,130,1050,900,42.304695,-83.6929727778,42.0,18.2700004578,1319.0,61.5686302185,,,,,,,,,14.0625,,7.8125,
16.7179261296,130,1050,1700,42.304695,-83.6929727778,42.0,18.2700004578,1319.0,63.1372566223,,,,,,,,,14.0625,,7.8125,
16.7179261296,130,1050,1800,42.304695,-83.6929727778,42.0,29.0100002289,1980.0,63.1372566223,,,,,,,,,14.0625,,7.8125,
16.7179261296,130,1050,1900,42.304695,-83.6929727778,46.0,29.0100002289,1980.0,63.1372566223,,,,,,,,,14.0625,,7.8125,
16.7179261296,130,1050,2200,42.304695,-83.6929727778,46.0,29.0100002289,1980.0,63.1372566223,,,,,,,,,15.625,,7.8125,
16.7179261296,130,1050,4000,42.3048616667,-83.6923752778,46.0,29.0100002289,1980.0,63.1372566223,,,,,,,,,15.625,,7.8125,
16.7179261296,130,1050,4100,42.3048616667,-83.6923752778,46.0,38.9900016785,2167.0,63.1372566223,,,,,,,,,15.625,,7.8125,
16.7179261296,130,1050,4300,42.3048616667,-83.6923752778,50.0,38.9900016785,2167.0,63.1372566223,,,,,,,,,15.625,,7.8125,
16.7179261296,130,1050,5400,42.3048616667,-83.6923752778,55.0,38.9900016785,2167.0,63.1372566223,,,,,,,,,15.625,,7.8125,
16.7179261296,130,1050,6200,42.3048616667,-83.6923752778,55.0,55.2999992371,2930.0,63.1372566223,,,,,,,,,15.625,,7.8125,
