DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
102.95818862,130,1163,0,42.2607711111,-83.7338816667,54.0,14.7899999619,1153.0,65.0980377197,,,,,,,,,5.46875,,11.71875,
102.95818862,130,1163,600,42.2607711111,-83.7338816667,54.0,14.7899999619,1153.0,72.5490188599,,,,,,,,,5.46875,,11.71875,
102.95818862,130,1163,1300,42.2607711111,-83.7338816667,55.0,14.7899999619,1153.0,72.5490188599,,,,,,,,,5.46875,,11.71875,
102.95818862,130,1163,2100,42.2607711111,-83.7338816667,55.0,56.25,2742.0,72.5490188599,,,,,,,,,10.15625,,11.71875,
102.95818862,130,1163,2700,42.2607711111,-83.7338816667,59.0,56.25,2742.0,72.5490188599,,,,,,,,,10.15625,,11.71875,
102.95818862,130,1163,3300,42.2607575,-83.7331016667,59.0,56.25,2742.0,72.5490188599,,,,,,,,,10.15625,,11.71875,
102.95818862,130,1163,3700,42.2607575,-83.7331016667,60.0,56.25,2742.0,72.5490188599,,,,,,,,,10.15625,,11.71875,
102.95818862,130,1163,4500,42.2607575,-83.7331016667,60.0,3.92000007629,1212.0,72.5490188599,,,,,,,,,10.15625,,11.71875,
102.95818862,130,1163,5600,42.2607575,-83.7331016667,60.0,3.92000007629,1212.0,77.2549057007,,,,,,,,,10.15625,,11.71875,
102.95818862,130,1163,5800,42.2607575,-83.7331016667,59.0,3.92000007629,1212.0,77.2549057007,,,,,,,,,10.15625,,11.71875,
102.95818862,130,1163,6300,42.2607758333,-83.7325266667,59.0,3.92000007629,1212.0,77.2549057007,,,,,,,,,10.15625,,11.71875,
102.95818862,130,1163,6600,42.2607758333,-83.7325266667,59.0,30.8700008392,1781.0,77.2549057007,,,,,,,,,10.15625,,11.71875,
102.95818862,130,1163,7200,42.2607758333,-83.7325266667,60.0,30.8700008392,1781.0,77.2549057007,,,,,,,,,7.03125,,11.71875,
102.95818862,130,1163,8500,42.2607758333,-83.7325266667,62.0,30.8700008392,1781.0,77.2549057007,,,,,,,,,7.03125,,11.71875,
102.95818862,130,1163,8600,42.2607758333,-83.7325266667,62.0,4.01999998093,1272.0,77.2549057007,,,,,,,,,7.03125,,11.71875,
102.95818862,130,1163,9200,42.2607594444,-83.7319377778,62.0,4.01999998093,1272.0,77.2549057007,,,,,,,,,7.03125,,11.71875,
102.95818862,130,1163,9500,42.2607594444,-83.7319377778,54.0,4.01999998093,1272.0,77.2549057007,,,,,,,,,7.03125,,11.71875,
102.95818862,130,1163,10600,42.2607594444,-83.7319377778,47.0,3.76999998093,1284.0,77.2549057007,,,,,,,,,7.03125,,11.71875,
102.95818862,130,1163,10700,42.2607594444,-83.7319377778,47.0,3.76999998093,1284.0,12.5490198135,,,,,,,,,7.03125,,11.71875,
102.95818862,130,1163,11600,42.2607594444,-83.7319377778,45.0,3.76999998093,1284.0,12.5490198135,,,,,,,,,7.03125,,11.71875,
102.95818862,130,1163,12300,42.2607638889,-83.7314902778,45.0,3.76999998093,1284.0,12.5490198135,,,,,,,,,7.03125,,11.71875,
102.95818862,130,1163,12400,42.2607638889,-83.7314902778,45.0,3.76999998093,1284.0,12.5490198135,,,,,,,,,0.0,,11.71875,
