DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
368.97105537,130,1826,0,42.2306969444,-83.6800994444,25.0,3.76999998093,1069.0,13.7254905701,,,,,,,,,16.40625,,17.96875,
368.97105537,130,1826,800,42.2306969444,-83.6800994444,23.0,3.76999998093,1069.0,13.7254905701,,,,,,,,,16.40625,,17.96875,
368.97105537,130,1826,1400,42.2306969444,-83.6800994444,23.0,3.76999998093,1069.0,13.7254905701,,,,,,,,,16.40625,,17.96875,
368.97105537,130,1826,1800,42.2306969444,-83.6800994444,24.0,3.76999998093,1069.0,13.7254905701,,,,,,,,,16.40625,,17.96875,
368.97105537,130,1826,1900,42.2306969444,-83.6800994444,24.0,3.76999998093,1074.0,13.7254905701,,,,,,,,,16.40625,,17.96875,
368.97105537,130,1826,2000,42.2306969444,-83.6800994444,24.0,3.37999987602,1074.0,13.7254905701,,,,,,,,,16.40625,,17.96875,
368.97105537,130,1826,3100,42.2308083333,-83.68028,24.0,3.37999987602,1074.0,13.7254905701,,,,,,,,,16.40625,,17.96875,
368.97105537,130,1826,3200,42.2308083333,-83.68028,24.0,3.37999987602,1074.0,13.7254905701,,,,,,,,,13.28125,,17.96875,
368.97105537,130,1826,3900,42.2308083333,-83.68028,27.0,3.37999987602,1645.0,13.7254905701,,,,,,,,,13.28125,,17.96875,
368.97105537,130,1826,4000,42.2308083333,-83.68028,27.0,19.5699996948,1645.0,13.7254905701,,,,,,,,,13.28125,,17.96875,
368.97105537,130,1826,4900,42.2308083333,-83.68028,33.0,19.5699996948,1645.0,13.7254905701,,,,,,,,,13.28125,,17.96875,
368.97105537,130,1826,5900,42.2308083333,-83.68028,33.0,19.5699996948,2013.0,13.7254905701,,,,,,,,,13.28125,,17.96875,
368.97105537,130,1826,6000,42.2308261111,-83.6805919444,39.0,22.3400001526,2013.0,13.7254905701,,,,,,,,,13.28125,,17.96875,
368.97105537,130,1826,7000,42.2308261111,-83.6805919444,44.0,22.3400001526,2013.0,13.7254905701,,,,,,,,,13.28125,,17.96875,
368.97105537,130,1826,7800,42.2308261111,-83.6805919444,44.0,22.3400001526,2013.0,60.3921585083,,,,,,,,,13.28125,,17.96875,
368.97105537,130,1826,7900,42.2308261111,-83.6805919444,44.0,22.3400001526,2043.0,60.3921585083,,,,,,,,,13.28125,,17.96875,
368.97105537,130,1826,8000,42.2308261111,-83.6805919444,50.0,16.6199989319,2043.0,60.3921585083,,,,,,,,,13.28125,,17.96875,
368.97105537,130,1826,8300,42.2308261111,-83.6805919444,50.0,16.6199989319,2043.0,60.3921585083,,,,,,,,,39.84375,,17.96875,
368.97105537,130,1826,9100,42.2308155556,-83.6810722222,53.0,16.6199989319,2043.0,60.3921585083,,,,,,,,,39.84375,,17.96875,
368.97105537,130,1826,9900,42.2308155556,-83.6810722222,53.0,16.6199989319,1504.0,60.3921585083,,,,,,,,,39.84375,,17.96875,
368.97105537,130,1826,10000,42.2308155556,-83.6810722222,53.0,18.1199989319,1504.0,60.3921585083,,,,,,,,,39.84375,,17.96875,
368.97105537,130,1826,10100,42.2308155556,-83.6810722222,55.0,18.1199989319,1504.0,60.3921585083,,,,,,,,,39.84375,,17.96875,
368.97105537,130,1826,11200,42.2308155556,-83.6810722222,58.0,18.1199989319,1504.0,60.3921585083,,,,,,,,,39.84375,,17.96875,
368.97105537,130,1826,11900,42.2308155556,-83.6810722222,58.0,18.1199989319,1952.0,60.3921585083,,,,,,,,,39.84375,,17.96875,
368.97105537,130,1826,12000,42.2307911111,-83.6816486111,58.0,24.5399990082,1952.0,60.3921585083,,,,,,,,,39.84375,,17.96875,
368.97105537,130,1826,12200,42.2307911111,-83.6816486111,60.0,24.5399990082,1952.0,60.3921585083,,,,,,,,,39.84375,,17.96875,
368.97105537,130,1826,12800,42.2307911111,-83.6816486111,60.0,24.5399990082,1952.0,56.0784339905,,,,,,,,,39.84375,,17.96875,
368.97105537,130,1826,13200,42.2307911111,-83.6816486111,63.0,24.5399990082,1952.0,56.0784339905,,,,,,,,,39.84375,,17.96875,
368.97105537,130,1826,13300,42.2307911111,-83.6816486111,63.0,24.5399990082,1952.0,56.0784339905,,,,,,,,,33.59375,,17.96875,
368.97105537,130,1826,13900,42.2307911111,-83.6816486111,63.0,24.5399990082,1939.0,56.0784339905,,,,,,,,,33.59375,,17.96875,
368.97105537,130,1826,14000,42.2307911111,-83.6816486111,63.0,23.0,1939.0,56.0784339905,,,,,,,,,33.59375,,17.96875,
368.97105537,130,1826,14300,42.2307911111,-83.6816486111,65.0,23.0,1939.0,56.0784339905,,,,,,,,,33.59375,,17.96875,
368.97105537,130,1826,15000,42.230765,-83.6822894444,65.0,23.0,1939.0,56.0784339905,,,,,,,,,33.59375,,17.96875,
368.97105537,130,1826,15300,42.230765,-83.6822894444,67.0,23.0,1939.0,56.0784339905,,,,,,,,,33.59375,,17.96875,
368.97105537,130,1826,15900,42.230765,-83.6822894444,67.0,23.0,2273.0,56.0784339905,,,,,,,,,33.59375,,17.96875,
368.97105537,130,1826,16000,42.230765,-83.6822894444,67.0,31.9200000763,2273.0,56.0784339905,,,,,,,,,33.59375,,17.96875,
368.97105537,130,1826,16400,42.230765,-83.6822894444,68.0,31.9200000763,2273.0,56.0784339905,,,,,,,,,33.59375,,17.96875,
368.97105537,130,1826,17900,42.230765,-83.6822894444,68.0,31.9200000763,1754.0,58.0392150879,,,,,,,,,33.59375,,17.96875,
368.97105537,130,1826,18000,42.230765,-83.6822894444,68.0,24.0299987793,1754.0,58.0392150879,,,,,,,,,33.59375,,17.96875,
368.97105537,130,1826,18400,42.230765,-83.6822894444,68.0,24.0299987793,1754.0,58.0392150879,,,,,,,,,23.4375,,17.96875,
368.97105537,130,1826,19000,42.2307355556,-83.6832044444,68.0,24.0299987793,1754.0,58.0392150879,,,,,,,,,23.4375,,17.96875,
368.97105537,130,1826,19900,42.2307355556,-83.6832044444,68.0,24.0299987793,1683.0,58.0392150879,,,,,,,,,23.4375,,17.96875,
368.97105537,130,1826,20000,42.2307355556,-83.6832044444,68.0,22.5,1683.0,58.0392150879,,,,,,,,,23.4375,,17.96875,
368.97105537,130,1826,21600,42.2307355556,-83.6832044444,69.0,22.5,1683.0,58.0392150879,,,,,,,,,23.4375,,17.96875,
368.97105537,130,1826,21900,42.2307355556,-83.6832044444,69.0,22.5,2374.0,58.0392150879,,,,,,,,,23.4375,,17.96875,
368.97105537,130,1826,22000,42.2307227778,-83.6838777778,69.0,29.4200000763,2374.0,58.0392150879,,,,,,,,,23.4375,,17.96875,
368.97105537,130,1826,22600,42.2307227778,-83.6838777778,70.0,29.4200000763,2374.0,58.0392150879,,,,,,,,,23.4375,,17.96875,
368.97105537,130,1826,22900,42.2307227778,-83.6838777778,70.0,29.4200000763,2374.0,41.1764717102,,,,,,,,,23.4375,,17.96875,
368.97105537,130,1826,23400,42.2307227778,-83.6838777778,70.0,29.4200000763,2374.0,41.1764717102,,,,,,,,,34.375,,17.96875,
368.97105537,130,1826,23900,42.2307227778,-83.6838777778,70.0,29.4200000763,2282.0,41.1764717102,,,,,,,,,34.375,,17.96875,
368.97105537,130,1826,24000,42.2307227778,-83.6838777778,70.0,29.6299991608,2282.0,41.1764717102,,,,,,,,,34.375,,17.96875,
368.97105537,130,1826,24700,42.2307227778,-83.6838777778,71.0,29.6299991608,2282.0,41.1764717102,,,,,,,,,34.375,,17.96875,
368.97105537,130,1826,25000,42.2307080556,-83.6845827778,71.0,29.6299991608,2282.0,41.1764717102,,,,,,,,,34.375,,17.96875,
