DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
103.951873843,130,1164,0,42.2549636111,-83.686345,38.0,8.06999969482,1096.0,31.372549057,,,,,,,,,7.03125,,12.5,
103.951873843,130,1164,1100,42.2549636111,-83.686345,39.0,5.63000011444,1116.0,31.372549057,,,,,,,,,7.03125,,12.5,
103.951873843,130,1164,3400,42.2548641667,-83.6858375,39.0,5.63000011444,1116.0,31.372549057,,,,,,,,,7.03125,,12.5,
103.951873843,130,1164,3500,42.2548641667,-83.6858375,39.0,9.22000026703,1058.0,31.372549057,,,,,,,,,7.03125,,12.5,
103.951873843,130,1164,4500,42.2548641667,-83.6858375,40.0,9.22000026703,1058.0,32.5490188599,,,,,,,,,7.03125,,12.5,
103.951873843,130,1164,5100,42.2548641667,-83.6858375,40.0,9.22000026703,1058.0,32.5490188599,,,,,,,,,9.375,,12.5,
103.951873843,130,1164,5600,42.2548641667,-83.6858375,41.0,4.67000007629,1079.0,32.5490188599,,,,,,,,,9.375,,12.5,
103.951873843,130,1164,6300,42.2547872222,-83.6854263889,41.0,4.67000007629,1079.0,32.5490188599,,,,,,,,,9.375,,12.5,
103.951873843,130,1164,7600,42.2547872222,-83.6854263889,41.0,4.78000020981,1086.0,32.5490188599,,,,,,,,,9.375,,12.5,
103.951873843,130,1164,9300,42.2547061111,-83.6850069444,41.0,4.78000020981,1086.0,32.5490188599,,,,,,,,,9.375,,12.5,
103.951873843,130,1164,10000,42.2547061111,-83.6850069444,42.0,4.67000007629,1264.0,32.5490188599,,,,,,,,,9.375,,12.5,
103.951873843,130,1164,10100,42.2547061111,-83.6850069444,42.0,4.67000007629,1264.0,14.117647171,,,,,,,,,8.59375,,12.5,
103.951873843,130,1164,11100,42.2547061111,-83.6850069444,40.0,4.67000007629,1264.0,14.117647171,,,,,,,,,8.59375,,12.5,
103.951873843,130,1164,12100,42.2547061111,-83.6850069444,39.0,4.38999986649,1286.0,14.117647171,,,,,,,,,8.59375,,12.5,
103.951873843,130,1164,12300,42.2546283333,-83.6846108333,39.0,4.38999986649,1286.0,14.117647171,,,,,,,,,8.59375,,12.5,
103.951873843,130,1164,13200,42.2546283333,-83.6846108333,37.0,4.38999986649,1286.0,14.117647171,,,,,,,,,8.59375,,12.5,
103.951873843,130,1164,14500,42.2546283333,-83.6846108333,35.0,4.38999986649,1238.0,14.117647171,,,,,,,,,8.59375,,12.5,
103.951873843,130,1164,15600,42.2546283333,-83.6846108333,34.0,4.38999986649,1238.0,14.509803772,,,,,,,,,0.0,,12.5,
103.951873843,130,1164,16300,42.2545383333,-83.6841263889,34.0,4.38999986649,1238.0,14.509803772,,,,,,,,,0.0,,12.5,
103.951873843,130,1164,16600,42.2545383333,-83.6841263889,33.0,4.32999992371,1232.0,14.509803772,,,,,,,,,0.0,,12.5,
103.951873843,130,1164,17600,42.2545383333,-83.6841263889,32.0,4.32999992371,1232.0,14.509803772,,,,,,,,,0.0,,12.5,
103.951873843,130,1164,18700,42.2545383333,-83.6841263889,32.0,4.5,1224.0,14.509803772,,,,,,,,,0.0,,12.5,
103.951873843,130,1164,19400,42.2544886111,-83.6838216667,32.0,4.5,1224.0,14.509803772,,,,,,,,,0.0,,12.5,
103.951873843,130,1164,20600,42.2544886111,-83.6838216667,32.0,4.5,1224.0,15.6862745285,,,,,,,,,8.59375,,12.5,
103.951873843,130,1164,20700,42.2544886111,-83.6838216667,32.0,11.8299999237,1087.0,15.6862745285,,,,,,,,,8.59375,,12.5,
103.951873843,130,1164,21400,42.2544886111,-83.6838216667,31.0,11.8299999237,1087.0,15.6862745285,,,,,,,,,8.59375,,12.5,
103.951873843,130,1164,22300,42.2544133333,-83.6835425,31.0,11.8299999237,1087.0,15.6862745285,,,,,,,,,8.59375,,12.5,
103.951873843,130,1164,22400,42.2544133333,-83.6835425,32.0,11.8299999237,1087.0,15.6862745285,,,,,,,,,8.59375,,12.5,
103.951873843,130,1164,22800,42.2544133333,-83.6835425,32.0,9.02999973297,1099.0,15.6862745285,,,,,,,,,8.59375,,12.5,
103.951873843,130,1164,24600,42.2544133333,-83.6835425,33.0,9.02999973297,1099.0,15.6862745285,,,,,,,,,8.59375,,12.5,
103.951873843,130,1164,25200,42.2544133333,-83.6835425,33.0,9.11999988556,1100.0,15.6862745285,,,,,,,,,8.59375,,12.5,
103.951873843,130,1164,25400,42.2543411111,-83.6832433333,33.0,9.11999988556,1100.0,15.6862745285,,,,,,,,,8.59375,,12.5,
103.951873843,130,1164,26000,42.2543411111,-83.6832433333,32.0,9.11999988556,1100.0,18.0392150879,,,,,,,,,12.5,,12.5,
103.951873843,130,1164,27000,42.2543411111,-83.6832433333,30.0,9.11999988556,1100.0,18.0392150879,,,,,,,,,12.5,,12.5,
103.951873843,130,1164,27200,42.2543411111,-83.6832433333,30.0,4.44000005722,1151.0,18.0392150879,,,,,,,,,12.5,,12.5,
103.951873843,130,1164,28100,42.2543411111,-83.6832433333,28.0,4.44000005722,1151.0,18.0392150879,,,,,,,,,12.5,,12.5,
103.951873843,130,1164,28400,42.2542627778,-83.6829558333,28.0,4.44000005722,1151.0,18.0392150879,,,,,,,,,12.5,,12.5,
103.951873843,130,1164,29100,42.2542627778,-83.6829558333,25.0,4.44000005722,1151.0,18.0392150879,,,,,,,,,12.5,,12.5,
103.951873843,130,1164,29200,42.2542627778,-83.6829558333,25.0,5.88000011444,1154.0,18.0392150879,,,,,,,,,12.5,,12.5,
103.951873843,130,1164,30200,42.2542627778,-83.6829558333,24.0,5.88000011444,1154.0,18.0392150879,,,,,,,,,12.5,,12.5,
103.951873843,130,1164,31500,42.2542627778,-83.6829558333,22.0,4.38999986649,1072.0,17.254901886,,,,,,,,,10.15625,,12.5,
103.951873843,130,1164,32400,42.254165,-83.6825936111,22.0,4.38999986649,1072.0,17.254901886,,,,,,,,,10.15625,,12.5,
103.951873843,130,1164,32600,42.254165,-83.6825936111,20.0,4.38999986649,1072.0,17.254901886,,,,,,,,,10.15625,,12.5,
103.951873843,130,1164,33600,42.254165,-83.6825936111,17.0,4.55000019073,941.0,17.254901886,,,,,,,,,10.15625,,12.5,
103.951873843,130,1164,34600,42.254165,-83.6825936111,15.0,4.55000019073,941.0,17.254901886,,,,,,,,,10.15625,,12.5,
103.951873843,130,1164,35300,42.2541327778,-83.6824680556,15.0,4.55000019073,941.0,17.254901886,,,,,,,,,10.15625,,12.5,
103.951873843,130,1164,35700,42.2541327778,-83.6824680556,13.0,6.40000009537,1254.0,17.254901886,,,,,,,,,10.15625,,12.5,
103.951873843,130,1164,37000,42.2541327778,-83.6824680556,12.0,6.40000009537,1254.0,21.5686283112,,,,,,,,,13.28125,,12.5,
103.951873843,130,1164,37700,42.2541327778,-83.6824680556,12.0,9.31000041962,1345.0,21.5686283112,,,,,,,,,13.28125,,12.5,
103.951873843,130,1164,38100,42.2541327778,-83.6824680556,11.0,9.31000041962,1345.0,21.5686283112,,,,,,,,,13.28125,,12.5,
103.951873843,130,1164,38300,42.2541191667,-83.6823766667,11.0,9.31000041962,1345.0,21.5686283112,,,,,,,,,13.28125,,12.5,
103.951873843,130,1164,39100,42.2541191667,-83.6823766667,10.0,9.31000041962,1345.0,21.5686283112,,,,,,,,,13.28125,,12.5,
103.951873843,130,1164,39800,42.2541191667,-83.6823766667,10.0,5.75,1177.0,21.5686283112,,,,,,,,,13.28125,,12.5,
103.951873843,130,1164,41300,42.2541097222,-83.6822819444,10.0,5.75,1177.0,21.5686283112,,,,,,,,,13.28125,,12.5,
103.951873843,130,1164,42200,42.2541097222,-83.6822819444,10.0,8.22999954224,1121.0,31.764705658,,,,,,,,,11.71875,,12.5,
103.951873843,130,1164,44200,42.2541097222,-83.6822819444,10.0,4.67000007629,1080.0,31.764705658,,,,,,,,,11.71875,,12.5,
103.951873843,130,1164,44400,42.2540936111,-83.6821897222,10.0,4.67000007629,1080.0,31.764705658,,,,,,,,,11.71875,,12.5,
103.951873843,130,1164,45500,42.2540936111,-83.6821897222,9.0,4.67000007629,1080.0,31.764705658,,,,,,,,,11.71875,,12.5,
103.951873843,130,1164,46300,42.2540936111,-83.6821897222,9.0,4.78000020981,872.0,31.764705658,,,,,,,,,11.71875,,12.5,
103.951873843,130,1164,46900,42.2540936111,-83.6821897222,7.0,4.78000020981,872.0,31.764705658,,,,,,,,,11.71875,,12.5,
103.951873843,130,1164,47200,42.2540936111,-83.6821897222,7.0,4.78000020981,872.0,31.764705658,,,,,,,,,10.15625,,12.5,
103.951873843,130,1164,47700,42.2540936111,-83.6821897222,7.0,4.78000020981,872.0,25.0980396271,,,,,,,,,10.15625,,12.5,
103.951873843,130,1164,47900,42.2540936111,-83.6821897222,6.0,4.78000020981,872.0,25.0980396271,,,,,,,,,10.15625,,12.5,
103.951873843,130,1164,48400,42.2540686111,-83.6820891667,6.0,4.78000020981,872.0,25.0980396271,,,,,,,,,10.15625,,12.5,
103.951873843,130,1164,48700,42.2540686111,-83.6820891667,6.0,4.84000015259,797.0,25.0980396271,,,,,,,,,10.15625,,12.5,
103.951873843,130,1164,48900,42.2540686111,-83.6820891667,5.0,4.84000015259,797.0,25.0980396271,,,,,,,,,10.15625,,12.5,
103.951873843,130,1164,51200,42.2540686111,-83.6820891667,5.0,4.71999979019,765.0,25.0980396271,,,,,,,,,10.15625,,12.5,
103.951873843,130,1164,51300,42.2540594444,-83.6820366667,5.0,4.71999979019,765.0,25.0980396271,,,,,,,,,10.15625,,12.5,
103.951873843,130,1164,51900,42.2540594444,-83.6820366667,4.0,4.71999979019,765.0,25.0980396271,,,,,,,,,10.15625,,12.5,
103.951873843,130,1164,52700,42.2540594444,-83.6820366667,4.0,4.71999979019,765.0,26.6666679382,,,,,,,,,10.9375,,12.5,
103.951873843,130,1164,52900,42.2540594444,-83.6820366667,2.0,4.71999979019,765.0,26.6666679382,,,,,,,,,10.9375,,12.5,
103.951873843,130,1164,53200,42.2540594444,-83.6820366667,2.0,4.61000013351,781.0,26.6666679382,,,,,,,,,10.9375,,12.5,
103.951873843,130,1164,54000,42.2540594444,-83.6820366667,1.0,4.61000013351,781.0,26.6666679382,,,,,,,,,10.9375,,12.5,
103.951873843,130,1164,54300,42.2540458333,-83.6820233333,1.0,4.61000013351,781.0,26.6666679382,,,,,,,,,10.9375,,12.5,
103.951873843,130,1164,55200,42.2540458333,-83.6820233333,1.0,4.61000013351,821.0,26.6666679382,,,,,,,,,10.9375,,12.5,
103.951873843,130,1164,55300,42.2540458333,-83.6820233333,1.0,4.90000009537,821.0,26.6666679382,,,,,,,,,10.9375,,12.5,
103.951873843,130,1164,55400,42.2540458333,-83.6820233333,1.0,4.90000009537,821.0,25.490196228,,,,,,,,,10.9375,,12.5,
103.951873843,130,1164,56600,42.2540458333,-83.6820233333,1.0,4.90000009537,821.0,25.490196228,,,,,,,,,12.5,,12.5,
103.951873843,130,1164,57800,42.2540458333,-83.6820233333,0.0,4.90000009537,821.0,25.490196228,,,,,,,,,12.5,,12.5,
103.951873843,130,1164,59200,42.2540458333,-83.6820233333,0.0,4.90000009537,835.0,25.490196228,,,,,,,,,12.5,,12.5,
103.951873843,130,1164,59400,42.2540591667,-83.6819775,0.0,4.90000009537,835.0,25.490196228,,,,,,,,,12.5,,12.5,
103.951873843,130,1164,59900,42.2540591667,-83.6819775,0.0,4.90000009537,834.0,25.490196228,,,,,,,,,12.5,,12.5,
103.951873843,130,1164,60000,42.2540591667,-83.6819775,0.0,5.07999992371,834.0,25.490196228,,,,,,,,,12.5,,12.5,
103.951873843,130,1164,60100,42.2540591667,-83.6819775,0.0,5.07999992371,834.0,26.2745094299,,,,,,,,,12.5,,12.5,
103.951873843,130,1164,61200,42.2540591667,-83.6819775,0.0,5.07999992371,834.0,26.2745094299,,,,,,,,,11.71875,,12.5,
103.951873843,130,1164,62300,42.2540711111,-83.6819605556,0.0,5.07999992371,834.0,26.2745094299,,,,,,,,,11.71875,,12.5,
103.951873843,130,1164,62400,42.2540711111,-83.6819605556,3.0,5.07999992371,834.0,26.2745094299,,,,,,,,,11.71875,,12.5,
103.951873843,130,1164,64300,42.2540711111,-83.6819605556,3.0,10.5200004578,1197.0,26.2745094299,,,,,,,,,11.71875,,12.5,
103.951873843,130,1164,64400,42.2540711111,-83.6819605556,4.0,10.5200004578,1197.0,26.2745094299,,,,,,,,,11.71875,,12.5,
103.951873843,130,1164,65200,42.2540711111,-83.6819605556,4.0,10.5200004578,1197.0,36.4705886841,,,,,,,,,11.71875,,12.5,
103.951873843,130,1164,65400,42.2540783333,-83.6819016667,4.0,10.5200004578,1197.0,36.4705886841,,,,,,,,,11.71875,,12.5,
103.951873843,130,1164,65500,42.2540783333,-83.6819016667,10.0,10.5200004578,1197.0,36.4705886841,,,,,,,,,11.71875,,12.5,
103.951873843,130,1164,66800,42.2540783333,-83.6819016667,10.0,11.3100004196,1395.0,36.4705886841,,,,,,,,,11.71875,,12.5,
103.951873843,130,1164,67900,42.2540783333,-83.6819016667,13.0,11.3100004196,1395.0,36.4705886841,,,,,,,,,11.71875,,12.5,
103.951873843,130,1164,68800,42.2540783333,-83.6819016667,13.0,13.3699998856,1648.0,36.4705886841,,,,,,,,,11.71875,,12.5,
103.951873843,130,1164,68900,42.2540783333,-83.6819016667,14.0,13.3699998856,1648.0,36.4705886841,,,,,,,,,11.71875,,12.5,
103.951873843,130,1164,69400,42.2540502778,-83.6818030556,14.0,13.3699998856,1648.0,36.4705886841,,,,,,,,,11.71875,,12.5,
103.951873843,130,1164,69900,42.2540502778,-83.6818030556,17.0,13.3699998856,1648.0,36.4705886841,,,,,,,,,11.71875,,12.5,
103.951873843,130,1164,70800,42.2540502778,-83.6818030556,17.0,14.4300003052,1723.0,35.2941169739,,,,,,,,,11.71875,,12.5,
