DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
261.695676917,130,1760,0,42.2557394444,-83.6905116667,49.0,26.8899993896,1052.0,61.1764717102,,,,,,,,,0.0,,14.0625,
261.695676917,130,1760,200,42.2557394444,-83.6905116667,49.0,3.47000002861,1052.0,61.1764717102,,,,,,,,,0.0,,14.0625,
261.695676917,130,1760,300,42.2557394444,-83.6905116667,48.0,3.47000002861,1052.0,61.1764717102,,,,,,,,,0.0,,14.0625,
261.695676917,130,1760,1300,42.2557394444,-83.6905116667,47.0,3.47000002861,1052.0,61.1764717102,,,,,,,,,0.0,,14.0625,
261.695676917,130,1760,2000,42.2557394444,-83.6905116667,47.0,3.47000002861,1074.0,61.1764717102,,,,,,,,,0.0,,14.0625,
261.695676917,130,1760,2200,42.2557394444,-83.6905116667,47.0,9.02999973297,1074.0,61.1764717102,,,,,,,,,0.0,,14.0625,
261.695676917,130,1760,2300,42.2557394444,-83.6905116667,45.0,9.02999973297,1074.0,61.1764717102,,,,,,,,,0.0,,14.0625,
261.695676917,130,1760,2500,42.2556611111,-83.6899894444,45.0,9.02999973297,1074.0,37.254901886,,,,,,,,,0.0,,14.0625,
261.695676917,130,1760,2800,42.2556611111,-83.6899894444,45.0,9.02999973297,1074.0,37.254901886,,,,,,,,,17.96875,,14.0625,
261.695676917,130,1760,3400,42.2556611111,-83.6899894444,46.0,9.02999973297,1074.0,37.254901886,,,,,,,,,17.96875,,14.0625,
261.695676917,130,1760,4000,42.2556611111,-83.6899894444,46.0,9.02999973297,1084.0,37.254901886,,,,,,,,,17.96875,,14.0625,
261.695676917,130,1760,4200,42.2556611111,-83.6899894444,46.0,2.56999993324,1084.0,37.254901886,,,,,,,,,17.96875,,14.0625,
261.695676917,130,1760,5500,42.2555683333,-83.6894916667,46.0,2.56999993324,1084.0,37.254901886,,,,,,,,,17.96875,,14.0625,
261.695676917,130,1760,6000,42.2555683333,-83.6894916667,46.0,2.56999993324,1065.0,37.254901886,,,,,,,,,17.96875,,14.0625,
261.695676917,130,1760,6200,42.2555683333,-83.6894916667,46.0,4.96000003815,1065.0,37.254901886,,,,,,,,,17.96875,,14.0625,
261.695676917,130,1760,6500,42.2555683333,-83.6894916667,45.0,4.96000003815,1065.0,37.254901886,,,,,,,,,17.96875,,14.0625,
261.695676917,130,1760,7500,42.2555683333,-83.6894916667,45.0,4.96000003815,1065.0,20.7843132019,,,,,,,,,17.96875,,14.0625,
261.695676917,130,1760,7900,42.2555683333,-83.6894916667,45.0,4.96000003815,1065.0,20.7843132019,,,,,,,,,19.53125,,14.0625,
261.695676917,130,1760,8000,42.2555683333,-83.6894916667,45.0,4.96000003815,1108.0,20.7843132019,,,,,,,,,19.53125,,14.0625,
261.695676917,130,1760,8200,42.2555683333,-83.6894916667,45.0,2.12999987602,1108.0,20.7843132019,,,,,,,,,19.53125,,14.0625,
261.695676917,130,1760,8500,42.2554802778,-83.6889833333,45.0,2.12999987602,1108.0,20.7843132019,,,,,,,,,19.53125,,14.0625,
261.695676917,130,1760,10000,42.2554802778,-83.6889833333,45.0,2.12999987602,1339.0,20.7843132019,,,,,,,,,19.53125,,14.0625,
261.695676917,130,1760,10200,42.2554802778,-83.6889833333,45.0,11.7299995422,1339.0,20.7843132019,,,,,,,,,19.53125,,14.0625,
261.695676917,130,1760,11500,42.2553988889,-83.6884866667,45.0,11.7299995422,1339.0,20.7843132019,,,,,,,,,19.53125,,14.0625,
261.695676917,130,1760,11700,42.2553988889,-83.6884866667,47.0,11.7299995422,1339.0,20.7843132019,,,,,,,,,19.53125,,14.0625,
261.695676917,130,1760,12000,42.2553988889,-83.6884866667,47.0,11.7299995422,1180.0,20.7843132019,,,,,,,,,19.53125,,14.0625,
261.695676917,130,1760,12200,42.2553988889,-83.6884866667,47.0,18.5599994659,1180.0,20.7843132019,,,,,,,,,19.53125,,14.0625,
261.695676917,130,1760,12600,42.2553988889,-83.6884866667,47.0,18.5599994659,1180.0,9.01960754395,,,,,,,,,19.53125,,14.0625,
261.695676917,130,1760,12700,42.2553988889,-83.6884866667,49.0,18.5599994659,1180.0,9.01960754395,,,,,,,,,19.53125,,14.0625,
261.695676917,130,1760,12900,42.2553988889,-83.6884866667,49.0,18.5599994659,1180.0,9.01960754395,,,,,,,,,9.375,,14.0625,
261.695676917,130,1760,14000,42.2553988889,-83.6884866667,49.0,18.5599994659,1291.0,9.01960754395,,,,,,,,,9.375,,14.0625,
261.695676917,130,1760,14200,42.2553988889,-83.6884866667,49.0,2.6099998951,1291.0,9.01960754395,,,,,,,,,9.375,,14.0625,
261.695676917,130,1760,14400,42.255315,-83.6879688889,49.0,2.6099998951,1291.0,9.01960754395,,,,,,,,,9.375,,14.0625,
261.695676917,130,1760,14800,42.255315,-83.6879688889,47.0,2.6099998951,1291.0,9.01960754395,,,,,,,,,9.375,,14.0625,
261.695676917,130,1760,16000,42.255315,-83.6879688889,47.0,2.6099998951,1298.0,9.01960754395,,,,,,,,,9.375,,14.0625,
261.695676917,130,1760,16200,42.255315,-83.6879688889,47.0,3.42999982834,1298.0,9.01960754395,,,,,,,,,9.375,,14.0625,
261.695676917,130,1760,17500,42.2552327778,-83.6874766667,47.0,3.42999982834,1298.0,9.01960754395,,,,,,,,,9.375,,14.0625,
261.695676917,130,1760,17600,42.2552327778,-83.6874766667,47.0,3.42999982834,1298.0,42.745098114,,,,,,,,,9.375,,14.0625,
261.695676917,130,1760,17900,42.2552327778,-83.6874766667,47.0,3.42999982834,1298.0,42.745098114,,,,,,,,,0.0,,14.0625,
261.695676917,130,1760,18000,42.2552327778,-83.6874766667,47.0,3.42999982834,1088.0,42.745098114,,,,,,,,,0.0,,14.0625,
261.695676917,130,1760,18200,42.2552327778,-83.6874766667,47.0,9.02999973297,1088.0,42.745098114,,,,,,,,,0.0,,14.0625,
261.695676917,130,1760,19000,42.2552327778,-83.6874766667,49.0,9.02999973297,1088.0,42.745098114,,,,,,,,,0.0,,14.0625,
261.695676917,130,1760,20000,42.2552327778,-83.6874766667,51.0,9.02999973297,1593.0,42.745098114,,,,,,,,,0.0,,14.0625,
261.695676917,130,1760,20200,42.2552327778,-83.6874766667,51.0,18.6999988556,1593.0,42.745098114,,,,,,,,,0.0,,14.0625,
261.695676917,130,1760,20400,42.2551436111,-83.6869683333,51.0,18.6999988556,1593.0,42.745098114,,,,,,,,,0.0,,14.0625,
261.695676917,130,1760,21100,42.2551436111,-83.6869683333,54.0,18.6999988556,1593.0,42.745098114,,,,,,,,,0.0,,14.0625,
261.695676917,130,1760,22000,42.2551436111,-83.6869683333,54.0,18.6999988556,1036.0,42.745098114,,,,,,,,,0.0,,14.0625,
261.695676917,130,1760,22100,42.2551436111,-83.6869683333,56.0,18.6999988556,1036.0,42.745098114,,,,,,,,,0.0,,14.0625,
261.695676917,130,1760,22200,42.2551436111,-83.6869683333,56.0,6.00999975204,1036.0,42.745098114,,,,,,,,,0.0,,14.0625,
261.695676917,130,1760,22700,42.2551436111,-83.6869683333,56.0,6.00999975204,1036.0,25.0980396271,,,,,,,,,0.0,,14.0625,
261.695676917,130,1760,23000,42.2551436111,-83.6869683333,56.0,6.00999975204,1036.0,25.0980396271,,,,,,,,,26.5625,,14.0625,
261.695676917,130,1760,23100,42.2551436111,-83.6869683333,57.0,6.00999975204,1036.0,25.0980396271,,,,,,,,,26.5625,,14.0625,
261.695676917,130,1760,23500,42.2550527778,-83.6864272222,57.0,6.00999975204,1036.0,25.0980396271,,,,,,,,,26.5625,,14.0625,
261.695676917,130,1760,24000,42.2550527778,-83.6864272222,57.0,6.00999975204,1197.0,25.0980396271,,,,,,,,,26.5625,,14.0625,
