DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
108.964141111,130,1186,0,42.2556244444,-83.6905336111,19.0,6.07000017166,1153.0,23.5294113159,,,,,,,,,25.78125,,8.59375,
108.964141111,130,1186,500,42.2556244444,-83.6905336111,20.0,11.0100002289,1412.0,23.5294113159,,,,,,,,,25.78125,,8.59375,
108.964141111,130,1186,1600,42.2556244444,-83.6905336111,23.0,11.0100002289,1412.0,23.5294113159,,,,,,,,,25.78125,,8.59375,
108.964141111,130,1186,2500,42.2556244444,-83.6905336111,23.0,20.6200008392,1667.0,23.5294113159,,,,,,,,,25.78125,,8.59375,
108.964141111,130,1186,2600,42.2556244444,-83.6905336111,27.0,20.6200008392,1667.0,23.5294113159,,,,,,,,,25.78125,,8.59375,
108.964141111,130,1186,3000,42.2554916667,-83.6906286111,27.0,20.6200008392,1667.0,23.5294113159,,,,,,,,,25.78125,,8.59375,
108.964141111,130,1186,3600,42.2554916667,-83.6906286111,33.0,20.6200008392,1667.0,23.5294113159,,,,,,,,,25.78125,,8.59375,
108.964141111,130,1186,4500,42.2554916667,-83.6906286111,33.0,3.81999993324,1655.0,11.372549057,,,,,,,,,25.78125,,8.59375,
108.964141111,130,1186,4700,42.2554916667,-83.6906286111,39.0,3.81999993324,1655.0,11.372549057,,,,,,,,,25.78125,,8.59375,
108.964141111,130,1186,5500,42.2554916667,-83.6906286111,39.0,3.81999993324,1655.0,11.372549057,,,,,,,,,16.40625,,8.59375,
108.964141111,130,1186,6800,42.2552202778,-83.690775,39.0,3.81999993324,1655.0,11.372549057,,,,,,,,,16.40625,,8.59375,
108.964141111,130,1186,6900,42.2552202778,-83.690775,39.0,3.43000006676,1216.0,11.372549057,,,,,,,,,16.40625,,8.59375,
108.964141111,130,1186,7100,42.2552202778,-83.690775,37.0,3.43000006676,1216.0,11.372549057,,,,,,,,,16.40625,,8.59375,
108.964141111,130,1186,8100,42.2552202778,-83.690775,35.0,3.43000006676,1216.0,11.372549057,,,,,,,,,16.40625,,8.59375,
108.964141111,130,1186,8900,42.2552202778,-83.690775,35.0,3.38000011444,1199.0,11.372549057,,,,,,,,,16.40625,,8.59375,
108.964141111,130,1186,9200,42.2552202778,-83.690775,34.0,3.38000011444,1199.0,11.372549057,,,,,,,,,16.40625,,8.59375,
108.964141111,130,1186,9900,42.2548733333,-83.6907963889,34.0,3.38000011444,1199.0,11.372549057,,,,,,,,,16.40625,,8.59375,
108.964141111,130,1186,10000,42.2548733333,-83.6907963889,34.0,3.38000011444,1199.0,27.4509811401,,,,,,,,,16.40625,,8.59375,
108.964141111,130,1186,10200,42.2548733333,-83.6907963889,33.0,3.38000011444,1199.0,27.4509811401,,,,,,,,,16.40625,,8.59375,
108.964141111,130,1186,11000,42.2548733333,-83.6907963889,33.0,17.0300006866,1223.0,27.4509811401,,,,,,,,,0.0,,8.59375,
108.964141111,130,1186,12600,42.2548733333,-83.6907963889,36.0,17.0300006866,1223.0,27.4509811401,,,,,,,,,0.0,,8.59375,
108.964141111,130,1186,12900,42.2545794444,-83.6907183333,36.0,17.0300006866,1223.0,27.4509811401,,,,,,,,,0.0,,8.59375,
108.964141111,130,1186,13400,42.2545794444,-83.6907183333,36.0,3.76999998093,1209.0,27.4509811401,,,,,,,,,0.0,,8.59375,
108.964141111,130,1186,14700,42.2545794444,-83.6907183333,35.0,3.76999998093,1209.0,27.4509811401,,,,,,,,,0.0,,8.59375,
108.964141111,130,1186,15500,42.2545794444,-83.6907183333,35.0,3.38000011444,1158.0,12.5490198135,,,,,,,,,0.0,,8.59375,
108.964141111,130,1186,15700,42.2545794444,-83.6907183333,31.0,3.38000011444,1158.0,12.5490198135,,,,,,,,,0.0,,8.59375,
108.964141111,130,1186,15800,42.2542594444,-83.6906208333,31.0,3.38000011444,1158.0,12.5490198135,,,,,,,,,0.0,,8.59375,
