DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
95.9276860648,130,1125,0,42.2512291667,-83.6951736111,32.0,5.19999980927,1510.0,61.5686302185,,,,,,,,,8.59375,,7.03125,
95.9276860648,130,1125,200,42.2512291667,-83.6951736111,36.0,5.19999980927,1510.0,61.5686302185,,,,,,,,,8.59375,,7.03125,
95.9276860648,130,1125,1200,42.2512291667,-83.6951736111,35.0,5.19999980927,1510.0,61.5686302185,,,,,,,,,8.59375,,7.03125,
95.9276860648,130,1125,1300,42.2512391667,-83.6947463889,35.0,5.19999980927,1510.0,61.5686302185,,,,,,,,,8.59375,,7.03125,
95.9276860648,130,1125,2100,42.2512391667,-83.6947463889,35.0,4.55000019073,1167.0,61.5686302185,,,,,,,,,8.59375,,7.03125,
95.9276860648,130,1125,2700,42.2512391667,-83.6947463889,32.0,4.55000019073,1167.0,16.862745285,,,,,,,,,18.75,,7.03125,
95.9276860648,130,1125,3700,42.2512391667,-83.6947463889,27.0,4.55000019073,1167.0,16.862745285,,,,,,,,,18.75,,7.03125,
95.9276860648,130,1125,4300,42.2512411111,-83.6944302778,27.0,4.55000019073,1144.0,16.862745285,,,,,,,,,18.75,,7.03125,
95.9276860648,130,1125,5100,42.2512411111,-83.6944302778,20.0,4.55000019073,1144.0,16.862745285,,,,,,,,,18.75,,7.03125,
95.9276860648,130,1125,6100,42.2512411111,-83.6944302778,18.0,4.55000019073,1144.0,16.862745285,,,,,,,,,18.75,,7.03125,
95.9276860648,130,1125,6300,42.2512411111,-83.6944302778,18.0,9.77000045776,1340.0,16.862745285,,,,,,,,,18.75,,7.03125,
95.9276860648,130,1125,7300,42.2511727778,-83.69426,18.0,9.77000045776,1340.0,16.862745285,,,,,,,,,18.75,,7.03125,
95.9276860648,130,1125,7900,42.2511727778,-83.69426,18.0,9.77000045776,1340.0,55.2941169739,,,,,,,,,9.375,,7.03125,
95.9276860648,130,1125,8700,42.2511727778,-83.69426,23.0,23.3400001526,1732.0,55.2941169739,,,,,,,,,9.375,,7.03125,
95.9276860648,130,1125,10100,42.2511727778,-83.69426,29.0,23.3400001526,1732.0,55.2941169739,,,,,,,,,9.375,,7.03125,
95.9276860648,130,1125,10300,42.2510522222,-83.6942011111,29.0,23.3400001526,1732.0,55.2941169739,,,,,,,,,9.375,,7.03125,
