DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
95.9711063889,130,1126,0,42.2303338889,-83.6996958333,21.0,36.2900009155,2081.0,58.0392150879,,,,,,,,,28.90625,,10.15625,
95.9711063889,130,1126,1200,42.2303338889,-83.6996958333,31.0,36.2900009155,2081.0,58.0392150879,,,,,,,,,28.90625,,10.15625,
95.9711063889,130,1126,1300,42.2303338889,-83.6996958333,31.0,36.2900009155,1833.0,58.0392150879,,,,,,,,,28.90625,,10.15625,
95.9711063889,130,1126,1400,42.2303338889,-83.6996958333,31.0,29.4200000763,1833.0,58.0392150879,,,,,,,,,28.90625,,10.15625,
95.9711063889,130,1126,2300,42.2303338889,-83.6996958333,35.0,29.4200000763,1833.0,58.0392150879,,,,,,,,,28.90625,,10.15625,
95.9711063889,130,1126,2500,42.2303338889,-83.6996958333,35.0,29.4200000763,1833.0,69.8039245605,,,,,,,,,28.90625,,10.15625,
95.9711063889,130,1126,2800,42.2305894444,-83.6996808333,35.0,29.4200000763,1833.0,69.8039245605,,,,,,,,,28.90625,,10.15625,
95.9711063889,130,1126,3700,42.2305894444,-83.6996808333,40.0,34.1800003052,2100.0,69.8039245605,,,,,,,,,28.90625,,10.15625,
95.9711063889,130,1126,4700,42.2305894444,-83.6996808333,49.0,34.1800003052,2100.0,69.8039245605,,,,,,,,,28.90625,,10.15625,
95.9711063889,130,1126,5600,42.2305894444,-83.6996808333,49.0,44.5999984741,2428.0,69.8039245605,,,,,,,,,28.90625,,10.15625,
95.9711063889,130,1126,5700,42.2305894444,-83.6996808333,54.0,44.5999984741,2428.0,69.8039245605,,,,,,,,,28.90625,,10.15625,
95.9711063889,130,1126,5900,42.2309583333,-83.6996894444,54.0,44.5999984741,2428.0,69.8039245605,,,,,,,,,28.90625,,10.15625,
95.9711063889,130,1126,6800,42.2309583333,-83.6996894444,59.0,44.5999984741,2428.0,69.8039245605,,,,,,,,,28.90625,,10.15625,
95.9711063889,130,1126,7700,42.2309583333,-83.6996894444,59.0,15.9499998093,1976.0,39.2156867981,,,,,,,,,28.90625,,10.15625,
95.9711063889,130,1126,7800,42.2309583333,-83.6996894444,62.0,15.9499998093,1976.0,39.2156867981,,,,,,,,,28.90625,,10.15625,
95.9711063889,130,1126,8100,42.2309583333,-83.6996894444,62.0,15.9499998093,1976.0,39.2156867981,,,,,,,,,21.09375,,10.15625,
