DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
98.8382196481,130,1143,0,42.2306677778,-83.6799988889,19.0,24.7099990845,1789.0,57.6470603943,,,,,,,,,26.5625,,9.375,
98.8382196481,130,1143,200,42.2306677778,-83.6799988889,27.0,24.7099990845,1789.0,57.6470603943,,,,,,,,,26.5625,,9.375,
98.8382196481,130,1143,1400,42.2306677778,-83.6799988889,27.0,26.5200004578,1882.0,57.6470603943,,,,,,,,,26.5625,,9.375,
98.8382196481,130,1143,2300,42.2306677778,-83.6799988889,31.0,26.5200004578,1882.0,57.6470603943,,,,,,,,,26.5625,,9.375,
98.8382196481,130,1143,2600,42.2306677778,-83.6799988889,31.0,26.5200004578,1882.0,59.6078453064,,,,,,,,,26.5625,,9.375,
98.8382196481,130,1143,3000,42.2308602778,-83.6800177778,31.0,26.5200004578,1882.0,59.6078453064,,,,,,,,,26.5625,,9.375,
98.8382196481,130,1143,3700,42.2308602778,-83.6800177778,40.0,29.6299991608,2175.0,59.6078453064,,,,,,,,,26.5625,,9.375,
98.8382196481,130,1143,5300,42.2308602778,-83.6800177778,41.0,29.6299991608,2175.0,59.6078453064,,,,,,,,,26.5625,,9.375,
98.8382196481,130,1143,5900,42.2308602778,-83.6800177778,41.0,28.0100002289,1613.0,59.6078453064,,,,,,,,,26.5625,,9.375,
98.8382196481,130,1143,6000,42.2311827778,-83.6800225,41.0,28.0100002289,1613.0,59.6078453064,,,,,,,,,26.5625,,9.375,
98.8382196481,130,1143,6300,42.2311827778,-83.6800225,47.0,28.0100002289,1613.0,59.6078453064,,,,,,,,,26.5625,,9.375,
98.8382196481,130,1143,7300,42.2311827778,-83.6800225,48.0,28.0100002289,1613.0,59.6078453064,,,,,,,,,26.5625,,9.375,
98.8382196481,130,1143,8000,42.2311827778,-83.6800225,48.0,21.7099990845,1518.0,57.6470603943,,,,,,,,,26.5625,,9.375,
98.8382196481,130,1143,8200,42.2311827778,-83.6800225,48.0,21.7099990845,1518.0,57.6470603943,,,,,,,,,18.75,,9.375,
98.8382196481,130,1143,8700,42.2311827778,-83.6800225,50.0,21.7099990845,1518.0,57.6470603943,,,,,,,,,18.75,,9.375,
98.8382196481,130,1143,9700,42.2311827778,-83.6800225,51.0,21.7099990845,1518.0,57.6470603943,,,,,,,,,18.75,,9.375,
98.8382196481,130,1143,10100,42.2316858333,-83.6800375,51.0,21.7099990845,1518.0,57.6470603943,,,,,,,,,18.75,,9.375,
98.8382196481,130,1143,10400,42.2316858333,-83.6800375,51.0,18.4099998474,1460.0,57.6470603943,,,,,,,,,18.75,,9.375,
98.8382196481,130,1143,10800,42.2316858333,-83.6800375,52.0,18.4099998474,1460.0,57.6470603943,,,,,,,,,18.75,,9.375,
98.8382196481,130,1143,11900,42.2316858333,-83.6800375,51.0,18.4099998474,1460.0,57.6470603943,,,,,,,,,18.75,,9.375,
98.8382196481,130,1143,12600,42.2316858333,-83.6800375,51.0,3.24000000954,1052.0,57.6470603943,,,,,,,,,18.75,,9.375,
98.8382196481,130,1143,13000,42.2320827778,-83.6800491667,50.0,3.24000000954,1052.0,57.6470603943,,,,,,,,,18.75,,9.375,
98.8382196481,130,1143,13100,42.2320827778,-83.6800491667,50.0,3.24000000954,1052.0,16.0784320831,,,,,,,,,18.75,,9.375,
98.8382196481,130,1143,13700,42.2320827778,-83.6800491667,50.0,3.24000000954,1052.0,16.0784320831,,,,,,,,,16.40625,,9.375,
98.8382196481,130,1143,14600,42.2320827778,-83.6800491667,50.0,3.06999993324,1260.0,16.0784320831,,,,,,,,,16.40625,,9.375,
98.8382196481,130,1143,15400,42.2320827778,-83.6800491667,44.0,3.06999993324,1260.0,16.0784320831,,,,,,,,,16.40625,,9.375,
98.8382196481,130,1143,16100,42.2324483333,-83.6800494444,44.0,3.06999993324,1260.0,16.0784320831,,,,,,,,,16.40625,,9.375,
98.8382196481,130,1143,16700,42.2324483333,-83.6800494444,44.0,3.1099998951,1295.0,16.0784320831,,,,,,,,,16.40625,,9.375,
98.8382196481,130,1143,17400,42.2324483333,-83.6800494444,39.0,3.1099998951,1295.0,16.0784320831,,,,,,,,,16.40625,,9.375,
98.8382196481,130,1143,18400,42.2324483333,-83.6800494444,32.0,3.1099998951,1295.0,9.01960754395,,,,,,,,,16.40625,,9.375,
98.8382196481,130,1143,18700,42.2324483333,-83.6800494444,32.0,2.6099998951,1125.0,9.01960754395,,,,,,,,,7.8125,,9.375,
98.8382196481,130,1143,19000,42.2327236111,-83.6800727778,32.0,2.6099998951,1125.0,9.01960754395,,,,,,,,,7.8125,,9.375,
98.8382196481,130,1143,19900,42.2327236111,-83.6800727778,27.0,2.6099998951,1125.0,9.01960754395,,,,,,,,,7.8125,,9.375,
98.8382196481,130,1143,20900,42.2327236111,-83.6800727778,27.0,2.90000009537,1126.0,9.01960754395,,,,,,,,,7.8125,,9.375,
98.8382196481,130,1143,21000,42.2327236111,-83.6800727778,21.0,2.90000009537,1126.0,9.01960754395,,,,,,,,,7.8125,,9.375,
98.8382196481,130,1143,22000,42.2327236111,-83.6800727778,19.0,2.90000009537,1126.0,9.01960754395,,,,,,,,,7.8125,,9.375,
98.8382196481,130,1143,23000,42.2329202778,-83.6800791667,19.0,3.67000007629,921.0,9.01960754395,,,,,,,,,7.8125,,9.375,
98.8382196481,130,1143,23100,42.2329202778,-83.6800791667,15.0,3.67000007629,921.0,9.01960754395,,,,,,,,,7.8125,,9.375,
98.8382196481,130,1143,23400,42.2329202778,-83.6800791667,15.0,3.67000007629,921.0,37.254901886,,,,,,,,,7.8125,,9.375,
98.8382196481,130,1143,24100,42.2329202778,-83.6800791667,15.0,3.67000007629,921.0,37.254901886,,,,,,,,,0.0,,9.375,
98.8382196481,130,1143,24600,42.2329202778,-83.6800791667,27.0,3.67000007629,921.0,37.254901886,,,,,,,,,0.0,,9.375,
98.8382196481,130,1143,25400,42.2329202778,-83.6800791667,27.0,19.4200000763,1882.0,37.254901886,,,,,,,,,0.0,,9.375,
98.8382196481,130,1143,25600,42.2329202778,-83.6800791667,23.0,19.4200000763,1882.0,37.254901886,,,,,,,,,0.0,,9.375,
98.8382196481,130,1143,26000,42.2330991667,-83.6800963889,23.0,19.4200000763,1882.0,37.254901886,,,,,,,,,0.0,,9.375,
98.8382196481,130,1143,26700,42.2330991667,-83.6800963889,26.0,19.4200000763,1882.0,37.254901886,,,,,,,,,0.0,,9.375,
98.8382196481,130,1143,27500,42.2330991667,-83.6800963889,26.0,34.6300010681,2215.0,37.254901886,,,,,,,,,0.0,,9.375,
98.8382196481,130,1143,27700,42.2330991667,-83.6800963889,34.0,34.6300010681,2215.0,37.254901886,,,,,,,,,0.0,,9.375,
98.8382196481,130,1143,28500,42.2330991667,-83.6800963889,34.0,34.6300010681,2215.0,64.3137283325,,,,,,,,,0.0,,9.375,
98.8382196481,130,1143,29000,42.2333469444,-83.6801283333,34.0,34.6300010681,2215.0,64.3137283325,,,,,,,,,0.0,,9.375,
98.8382196481,130,1143,29300,42.2333469444,-83.6801283333,34.0,34.6300010681,2215.0,64.3137283325,,,,,,,,,22.65625,,9.375,
98.8382196481,130,1143,29500,42.2333469444,-83.6801283333,34.0,4.28000020981,2025.0,64.3137283325,,,,,,,,,22.65625,,9.375,
98.8382196481,130,1143,30600,42.2333469444,-83.6801283333,38.0,4.28000020981,2025.0,64.3137283325,,,,,,,,,22.65625,,9.375,
