DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
178.762783806,130,1533,0,42.23075,-83.6802227778,28.0,8.8499994278,1301.0,70.5882339478,,,,,,,,,21.875,,10.15625,
178.762783806,130,1533,500,42.23075,-83.6802227778,28.0,8.8499994278,1888.0,70.5882339478,,,,,,,,,21.875,,10.15625,
178.762783806,130,1533,600,42.23075,-83.6802227778,28.0,28.1999988556,1888.0,70.5882339478,,,,,,,,,21.875,,10.15625,
178.762783806,130,1533,700,42.23075,-83.6802227778,38.0,28.1999988556,1888.0,70.5882339478,,,,,,,,,21.875,,10.15625,
178.762783806,130,1533,1700,42.23075,-83.6802227778,44.0,28.1999988556,1888.0,70.5882339478,,,,,,,,,21.875,,10.15625,
178.762783806,130,1533,2500,42.23075,-83.6802227778,44.0,28.1999988556,2100.0,70.5882339478,,,,,,,,,21.875,,10.15625,
178.762783806,130,1533,2600,42.23075,-83.6802227778,44.0,35.0799980164,2100.0,70.5882339478,,,,,,,,,21.875,,10.15625,
178.762783806,130,1533,3000,42.2307697222,-83.6806330556,44.0,35.0799980164,2100.0,70.5882339478,,,,,,,,,21.875,,10.15625,
178.762783806,130,1533,3800,42.2307697222,-83.6806330556,56.0,35.0799980164,2100.0,70.5882339478,,,,,,,,,21.875,,10.15625,
178.762783806,130,1533,4500,42.2307697222,-83.6806330556,56.0,35.0799980164,2415.0,70.5882339478,,,,,,,,,21.875,,10.15625,
178.762783806,130,1533,4600,42.2307697222,-83.6806330556,56.0,41.8799972534,2415.0,70.5882339478,,,,,,,,,21.875,,10.15625,
178.762783806,130,1533,4800,42.2307697222,-83.6806330556,56.0,41.8799972534,2415.0,81.1764755249,,,,,,,,,21.875,,10.15625,
178.762783806,130,1533,4900,42.2307697222,-83.6806330556,61.0,41.8799972534,2415.0,81.1764755249,,,,,,,,,21.875,,10.15625,
178.762783806,130,1533,5100,42.2307697222,-83.6806330556,61.0,41.8799972534,2415.0,81.1764755249,,,,,,,,,23.4375,,10.15625,
178.762783806,130,1533,6100,42.2307452778,-83.6812180556,61.0,41.8799972534,2415.0,81.1764755249,,,,,,,,,23.4375,,10.15625,
178.762783806,130,1533,6600,42.2307452778,-83.6812180556,61.0,41.8799972534,2788.0,81.1764755249,,,,,,,,,23.4375,,10.15625,
178.762783806,130,1533,6700,42.2307452778,-83.6812180556,61.0,49.7799987793,2788.0,81.1764755249,,,,,,,,,23.4375,,10.15625,
178.762783806,130,1533,7000,42.2307452778,-83.6812180556,71.0,49.7799987793,2788.0,81.1764755249,,,,,,,,,23.4375,,10.15625,
178.762783806,130,1533,8000,42.2307452778,-83.6812180556,72.0,49.7799987793,2788.0,81.1764755249,,,,,,,,,23.4375,,10.15625,
178.762783806,130,1533,8600,42.2307452778,-83.6812180556,72.0,49.7799987793,1594.0,81.1764755249,,,,,,,,,23.4375,,10.15625,
178.762783806,130,1533,8700,42.2307452778,-83.6812180556,72.0,22.5,1594.0,81.1764755249,,,,,,,,,23.4375,,10.15625,
178.762783806,130,1533,9100,42.2307175,-83.6819291667,72.0,22.5,1594.0,81.1764755249,,,,,,,,,23.4375,,10.15625,
178.762783806,130,1533,9800,42.2307175,-83.6819291667,72.0,22.5,1594.0,66.6666641235,,,,,,,,,23.4375,,10.15625,
178.762783806,130,1533,10100,42.2307175,-83.6819291667,75.0,22.5,1594.0,66.6666641235,,,,,,,,,15.625,,10.15625,
178.762783806,130,1533,10600,42.2307175,-83.6819291667,75.0,22.5,2318.0,66.6666641235,,,,,,,,,15.625,,10.15625,
178.762783806,130,1533,10700,42.2307175,-83.6819291667,75.0,33.7299995422,2318.0,66.6666641235,,,,,,,,,15.625,,10.15625,
178.762783806,130,1533,11200,42.2307175,-83.6819291667,77.0,33.7299995422,2318.0,66.6666641235,,,,,,,,,15.625,,10.15625,
178.762783806,130,1533,12000,42.2306836111,-83.6826780556,77.0,33.7299995422,2318.0,66.6666641235,,,,,,,,,15.625,,10.15625,
178.762783806,130,1533,12200,42.2306836111,-83.6826780556,79.0,33.7299995422,2318.0,66.6666641235,,,,,,,,,15.625,,10.15625,
178.762783806,130,1533,12600,42.2306836111,-83.6826780556,79.0,33.7299995422,2832.0,66.6666641235,,,,,,,,,15.625,,10.15625,
178.762783806,130,1533,12700,42.2306836111,-83.6826780556,79.0,40.5599975586,2832.0,66.6666641235,,,,,,,,,15.625,,10.15625,
