DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
12.9474062315,130,1027,0,42.247355,-83.6978925,23.0,4.23000001907,1032.0,49.4117660522,,,,,,,,,14.84375,,3.125,
12.9474062315,130,1027,900,42.247355,-83.6978925,23.0,17.4300003052,1274.0,49.4117660522,,,,,,,,,7.8125,,3.125,
12.9474062315,130,1027,1200,42.247355,-83.6978925,24.0,17.4300003052,1274.0,49.4117660522,,,,,,,,,7.8125,,3.125,
12.9474062315,130,1027,2500,42.247355,-83.6978925,26.0,17.4300003052,1274.0,49.4117660522,,,,,,,,,7.8125,,3.125,
12.9474062315,130,1027,3000,42.2471416667,-83.6978716667,26.0,17.4300003052,1274.0,49.4117660522,,,,,,,,,7.8125,,3.125,
12.9474062315,130,1027,3300,42.2471416667,-83.6978716667,26.0,16.7600002289,1487.0,49.4117660522,,,,,,,,,7.8125,,3.125,
12.9474062315,130,1027,3500,42.2471416667,-83.6978716667,31.0,16.7600002289,1487.0,49.4117660522,,,,,,,,,7.8125,,3.125,
12.9474062315,130,1027,4300,42.2471416667,-83.6978716667,31.0,16.7600002289,1487.0,49.4117660522,,,,,,,,,7.8125,,3.125,
12.9474062315,130,1027,4500,42.2471416667,-83.6978716667,33.0,16.7600002289,1487.0,49.4117660522,,,,,,,,,7.8125,,3.125,
12.9474062315,130,1027,4700,42.2471416667,-83.6978716667,33.0,16.7600002289,1487.0,61.9607849121,,,,,,,,,7.8125,,3.125,
12.9474062315,130,1027,5300,42.2471416667,-83.6978716667,33.0,16.7600002289,1810.0,61.9607849121,,,,,,,,,7.8125,,3.125,
12.9474062315,130,1027,5400,42.2471416667,-83.6978716667,33.0,25.5799999237,1810.0,61.9607849121,,,,,,,,,7.8125,,3.125,
12.9474062315,130,1027,5600,42.2471416667,-83.6978716667,37.0,25.5799999237,1810.0,61.9607849121,,,,,,,,,7.8125,,3.125,
12.9474062315,130,1027,5900,42.2469091667,-83.6978394444,37.0,25.5799999237,1810.0,61.9607849121,,,,,,,,,7.8125,,3.125,
12.9474062315,130,1027,6400,42.2469091667,-83.6978394444,37.0,25.5799999237,1810.0,61.9607849121,,,,,,,,,15.625,,3.125,
12.9474062315,130,1027,6600,42.2469091667,-83.6978394444,38.0,25.5799999237,1810.0,61.9607849121,,,,,,,,,15.625,,3.125,
12.9474062315,130,1027,7400,42.2469091667,-83.6978394444,38.0,3.97000002861,1207.0,61.9607849121,,,,,,,,,15.625,,3.125,
12.9474062315,130,1027,8700,42.2469091667,-83.6978394444,36.0,3.97000002861,1207.0,61.9607849121,,,,,,,,,15.625,,3.125,
12.9474062315,130,1027,8900,42.2466772222,-83.6978033333,36.0,3.97000002861,1207.0,61.9607849121,,,,,,,,,15.625,,3.125,
12.9474062315,130,1027,9500,42.2466772222,-83.6978033333,36.0,4.07000017166,997.0,61.9607849121,,,,,,,,,15.625,,3.125,
12.9474062315,130,1027,9700,42.2466772222,-83.6978033333,22.0,4.07000017166,997.0,17.6470584869,,,,,,,,,15.625,,3.125,
12.9474062315,130,1027,10800,42.2466772222,-83.6978033333,21.0,4.07000017166,997.0,17.6470584869,,,,,,,,,15.625,,3.125,
12.9474062315,130,1027,11600,42.2466772222,-83.6978033333,21.0,10.2299995422,1231.0,17.6470584869,,,,,,,,,0.0,,3.125,
12.9474062315,130,1027,12000,42.2465127778,-83.6978041667,21.0,10.2299995422,1231.0,17.6470584869,,,,,,,,,0.0,,3.125,
12.9474062315,130,1027,13200,42.2465127778,-83.6978041667,22.0,10.2299995422,1231.0,17.6470584869,,,,,,,,,0.0,,3.125,
12.9474062315,130,1027,14000,42.2465127778,-83.6978041667,22.0,13.720000267,1401.0,17.6470584869,,,,,,,,,0.0,,3.125,
12.9474062315,130,1027,14200,42.2465127778,-83.6978041667,27.0,13.720000267,1401.0,17.6470584869,,,,,,,,,0.0,,3.125,
12.9474062315,130,1027,15000,42.2465127778,-83.6978041667,27.0,13.720000267,1401.0,60.7843132019,,,,,,,,,0.0,,3.125,
12.9474062315,130,1027,15200,42.2465127778,-83.6978041667,29.0,13.720000267,1401.0,60.7843132019,,,,,,,,,0.0,,3.125,
12.9474062315,130,1027,16000,42.2462425,-83.6977808333,29.0,13.720000267,1401.0,60.7843132019,,,,,,,,,0.0,,3.125,
12.9474062315,130,1027,16100,42.2462425,-83.6977808333,29.0,20.2999992371,1441.0,60.7843132019,,,,,,,,,0.0,,3.125,
12.9474062315,130,1027,16300,42.2462425,-83.6977808333,31.0,20.2999992371,1441.0,60.7843132019,,,,,,,,,0.0,,3.125,
12.9474062315,130,1027,17100,42.2462425,-83.6977808333,31.0,20.2999992371,1441.0,60.7843132019,,,,,,,,,16.40625,,3.125,
12.9474062315,130,1027,17300,42.2462425,-83.6977808333,34.0,20.2999992371,1441.0,60.7843132019,,,,,,,,,16.40625,,3.125,
12.9474062315,130,1027,18100,42.2462425,-83.6977808333,34.0,20.2999992371,1163.0,60.7843132019,,,,,,,,,16.40625,,3.125,
12.9474062315,130,1027,18200,42.2462425,-83.6977808333,34.0,4.01999998093,1163.0,60.7843132019,,,,,,,,,16.40625,,3.125,
12.9474062315,130,1027,18700,42.2462425,-83.6977808333,33.0,4.01999998093,1163.0,60.7843132019,,,,,,,,,16.40625,,3.125,
12.9474062315,130,1027,19000,42.2460091667,-83.6977941667,33.0,4.01999998093,1163.0,60.7843132019,,,,,,,,,16.40625,,3.125,
12.9474062315,130,1027,19700,42.2460091667,-83.6977941667,26.0,4.01999998093,1163.0,60.7843132019,,,,,,,,,16.40625,,3.125,
12.9474062315,130,1027,20500,42.2460091667,-83.6977941667,26.0,4.01999998093,843.0,60.7843132019,,,,,,,,,16.40625,,3.125,
12.9474062315,130,1027,20600,42.2460091667,-83.6977941667,26.0,4.38999986649,843.0,22.3529415131,,,,,,,,,16.40625,,3.125,
12.9474062315,130,1027,20800,42.2460091667,-83.6977941667,20.0,4.38999986649,843.0,22.3529415131,,,,,,,,,16.40625,,3.125,
12.9474062315,130,1027,21800,42.2460091667,-83.6977941667,18.0,4.38999986649,843.0,22.3529415131,,,,,,,,,16.40625,,3.125,
12.9474062315,130,1027,21900,42.245845,-83.6977405556,18.0,4.38999986649,843.0,22.3529415131,,,,,,,,,16.40625,,3.125,
12.9474062315,130,1027,22600,42.245845,-83.6977405556,18.0,18.7000007629,1652.0,22.3529415131,,,,,,,,,0.0,,3.125,
12.9474062315,130,1027,22900,42.245845,-83.6977405556,20.0,18.7000007629,1652.0,22.3529415131,,,,,,,,,0.0,,3.125,
12.9474062315,130,1027,24200,42.245845,-83.6977405556,24.0,18.7000007629,1652.0,22.3529415131,,,,,,,,,0.0,,3.125,
12.9474062315,130,1027,25000,42.245845,-83.6977405556,24.0,4.55000019073,1416.0,22.3529415131,,,,,,,,,0.0,,3.125,
12.9474062315,130,1027,25200,42.245845,-83.6977405556,29.0,4.55000019073,1416.0,22.3529415131,,,,,,,,,0.0,,3.125,
12.9474062315,130,1027,26000,42.2455991667,-83.6977202778,29.0,4.55000019073,1416.0,22.3529415131,,,,,,,,,0.0,,3.125,
