DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
6.75020237963,130,995,0,42.2540294444,-83.6805452778,36.0,28.2000007629,1996.0,49.4117660522,,,,,,,,,,,,
6.75020237963,130,995,200,42.2540294444,-83.6805452778,36.0,28.2000007629,1996.0,87.8431396484,,,,,,,,,,,,
6.75020237963,130,995,900,42.2540294444,-83.6805452778,43.0,28.2000007629,1996.0,87.8431396484,,,,,,,,,,,,
6.75020237963,130,995,1000,42.2540294444,-83.6805452778,43.0,28.2000007629,1694.0,87.8431396484,,,,,,,,,,,,
6.75020237963,130,995,1100,42.2540294444,-83.6805452778,43.0,17.2999992371,1694.0,87.8431396484,,,,,,,,,,,,
6.75020237963,130,995,2000,42.2540294444,-83.6805452778,45.0,17.2999992371,1694.0,87.8431396484,,,,,,,,,,,,
6.75020237963,130,995,3100,42.2540294444,-83.6805452778,49.0,17.2999992371,1694.0,87.8431396484,,,,,,,,,,,,
6.75020237963,130,995,3200,42.2540294444,-83.6805452778,49.0,3.47000002861,1624.0,87.8431396484,,,,,,,,,,,,
6.75020237963,130,995,5300,42.2541922222,-83.6814766667,54.0,29.2099990845,1950.0,72.9411773682,,,,,,,,,,,,
6.75020237963,130,995,6400,42.2541922222,-83.6814766667,59.0,29.2099990845,1950.0,72.9411773682,,,,,,,,,,,,
6.75020237963,130,995,7300,42.2541922222,-83.6814766667,59.0,29.2099990845,2062.0,72.9411773682,,,,,,,,,,,,
6.75020237963,130,995,7400,42.2541922222,-83.6814766667,64.0,7.11999988556,2062.0,72.9411773682,,,,,,,,,,,,
6.75020237963,130,995,9500,42.2541922222,-83.6814766667,64.0,3.02999997139,1280.0,72.9411773682,,,,,,,,,,,,
6.75020237963,130,995,9600,42.2541922222,-83.6814766667,63.0,3.02999997139,1280.0,72.9411773682,,,,,,,,,,,,
6.75020237963,130,995,10600,42.2543738889,-83.6825036111,63.0,3.02999997139,1280.0,9.80392169952,,,,,,,,,,,,
6.75020237963,130,995,10700,42.2543738889,-83.6825036111,62.0,3.02999997139,1280.0,9.80392169952,,,,,,,,,,,,
6.75020237963,130,995,11600,42.2543738889,-83.6825036111,62.0,3.06999993324,1275.0,9.80392169952,,,,,,,,,,,,
6.75020237963,130,995,11700,42.2543738889,-83.6825036111,56.0,3.06999993324,1275.0,9.80392169952,,,,,,,,,,,,
6.75020237963,130,995,13700,42.2543738889,-83.6825036111,56.0,3.02999997139,1304.0,9.80392169952,,,,,,,,,,,,
6.75020237963,130,995,13800,42.2543738889,-83.6825036111,49.0,3.02999997139,1304.0,9.80392169952,,,,,,,,,,,,
6.75020237963,130,995,14800,42.2543738889,-83.6825036111,40.0,3.02999997139,1304.0,9.80392169952,,,,,,,,,,,,
6.75020237963,130,995,15800,42.2545441667,-83.6833622222,40.0,2.94000005722,1192.0,10.1960783005,,,,,,,,,,,,
6.75020237963,130,995,15900,42.2545441667,-83.6833622222,31.0,2.94000005722,1192.0,10.1960783005,,,,,,,,,,,,
6.75020237963,130,995,16900,42.2545441667,-83.6833622222,28.0,2.94000005722,1192.0,10.1960783005,,,,,,,,,,,,
6.75020237963,130,995,17800,42.2545441667,-83.6833622222,28.0,14.9200000763,1179.0,10.1960783005,,,,,,,,,,,,
6.75020237963,130,995,19600,42.2545441667,-83.6833622222,32.0,14.9200000763,1179.0,10.1960783005,,,,,,,,,,,,
6.75020237963,130,995,19800,42.2545441667,-83.6833622222,32.0,51.2799987793,2623.0,10.1960783005,,,,,,,,,,,,
6.75020237963,130,995,20600,42.2545441667,-83.6833622222,42.0,51.2799987793,2623.0,10.1960783005,,,,,,,,,,,,
6.75020237963,130,995,20800,42.2546641667,-83.6838869444,42.0,51.2799987793,2623.0,85.0980377197,,,,,,,,,,,,
6.75020237963,130,995,21600,42.2546641667,-83.6838869444,46.0,51.2799987793,2623.0,85.0980377197,,,,,,,,,,,,
6.75020237963,130,995,21800,42.2546641667,-83.6838869444,46.0,45.4399986267,2641.0,85.0980377197,,,,,,,,,,,,
6.75020237963,130,995,22700,42.2546641667,-83.6838869444,48.0,45.4399986267,2641.0,85.0980377197,,,,,,,,,,,,
6.75020237963,130,995,23700,42.2546641667,-83.6838869444,51.0,45.4399986267,2641.0,85.0980377197,,,,,,,,,,,,
6.75020237963,130,995,23800,42.2546641667,-83.6838869444,51.0,3.67000007629,1425.0,85.0980377197,,,,,,,,,,,,
6.75020237963,130,995,24800,42.2546641667,-83.6838869444,50.0,3.67000007629,1425.0,85.0980377197,,,,,,,,,,,,
6.75020237963,130,995,25800,42.2548155556,-83.6846997222,49.0,2.49000000954,1195.0,9.80392169952,,,,,,,,,,,,
6.75020237963,130,995,26800,42.2548155556,-83.6846997222,47.0,2.49000000954,1195.0,9.80392169952,,,,,,,,,,,,
6.75020237963,130,995,27800,42.2548155556,-83.6846997222,47.0,18.4099998474,1373.0,9.80392169952,,,,,,,,,,,,
6.75020237963,130,995,27900,42.2548155556,-83.6846997222,46.0,18.4099998474,1373.0,9.80392169952,,,,,,,,,,,,
6.75020237963,130,995,28900,42.2548155556,-83.6846997222,48.0,18.4099998474,1373.0,9.80392169952,,,,,,,,,,,,
6.75020237963,130,995,29800,42.2548155556,-83.6846997222,48.0,4.78000020981,1186.0,9.80392169952,,,,,,,,,,,,
