DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
12.7762619815,130,1026,0,42.2302691667,-83.6994152778,23.0,34.4000015259,1898.0,49.0196075439,,,,,,,,,19.53125,,3.90625,
12.7762619815,130,1026,1000,42.2302691667,-83.6994152778,31.0,34.4000015259,1898.0,49.0196075439,,,,,,,,,19.53125,,3.90625,
12.7762619815,130,1026,1100,42.2302691667,-83.6994152778,31.0,34.4000015259,2160.0,49.0196075439,,,,,,,,,19.53125,,3.90625,
12.7762619815,130,1026,1200,42.2302691667,-83.6994152778,31.0,34.1800003052,2160.0,49.0196075439,,,,,,,,,19.53125,,3.90625,
12.7762619815,130,1026,2100,42.2302691667,-83.6994152778,39.0,34.1800003052,2160.0,49.0196075439,,,,,,,,,19.53125,,3.90625,
12.7762619815,130,1026,2300,42.2302691667,-83.6994152778,39.0,34.1800003052,2160.0,68.2352981567,,,,,,,,,19.53125,,3.90625,
12.7762619815,130,1026,3000,42.2305283333,-83.6994319444,39.0,34.1800003052,2160.0,68.2352981567,,,,,,,,,19.53125,,3.90625,
12.7762619815,130,1026,3700,42.2305283333,-83.6994319444,45.0,30.8700008392,2000.0,68.2352981567,,,,,,,,,19.53125,,3.90625,
12.7762619815,130,1026,4700,42.2305283333,-83.6994319444,53.0,30.8700008392,2000.0,68.2352981567,,,,,,,,,19.53125,,3.90625,
12.7762619815,130,1026,5700,42.2305283333,-83.6994319444,53.0,27.2600002289,1776.0,68.2352981567,,,,,,,,,19.53125,,3.90625,
