DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
15.658662537,130,1042,0,42.2303141667,-83.6996091667,24.0,32.8199996948,1920.0,24.3137264252,,,,,,,,,16.40625,,7.03125,
15.658662537,130,1042,1700,42.2303141667,-83.6996091667,33.0,32.8199996948,1920.0,24.3137264252,,,,,,,,,16.40625,,7.03125,
15.658662537,130,1042,1800,42.2303141667,-83.6996091667,33.0,32.8199996948,2256.0,24.3137264252,,,,,,,,,16.40625,,7.03125,
15.658662537,130,1042,1900,42.2303141667,-83.6996091667,33.0,38.9900016785,2256.0,24.3137264252,,,,,,,,,16.40625,,7.03125,
15.658662537,130,1042,2700,42.2303141667,-83.6996091667,40.0,38.9900016785,2256.0,24.3137264252,,,,,,,,,16.40625,,7.03125,
15.658662537,130,1042,3000,42.2303141667,-83.6996091667,40.0,38.9900016785,2256.0,72.5490188599,,,,,,,,,16.40625,,7.03125,
15.658662537,130,1042,4000,42.2307038889,-83.6996169444,40.0,38.9900016785,2256.0,72.5490188599,,,,,,,,,16.40625,,7.03125,
15.658662537,130,1042,4100,42.2307038889,-83.6996169444,47.0,39.2400016785,2302.0,72.5490188599,,,,,,,,,16.40625,,7.03125,
15.658662537,130,1042,5100,42.2307038889,-83.6996169444,54.0,39.2400016785,2302.0,72.5490188599,,,,,,,,,16.40625,,7.03125,
15.658662537,130,1042,6100,42.2307038889,-83.6996169444,54.0,38.5,2532.0,72.5490188599,,,,,,,,,16.40625,,7.03125,
15.658662537,130,1042,6200,42.2307038889,-83.6996169444,59.0,38.5,2532.0,72.5490188599,,,,,,,,,16.40625,,7.03125,
15.658662537,130,1042,7000,42.2311452778,-83.6996288889,59.0,38.5,2532.0,72.5490188599,,,,,,,,,16.40625,,7.03125,
15.658662537,130,1042,7200,42.2311452778,-83.6996288889,62.0,38.5,2532.0,72.5490188599,,,,,,,,,16.40625,,7.03125,
15.658662537,130,1042,8000,42.2311452778,-83.6996288889,62.0,38.5,2532.0,61.5686302185,,,,,,,,,16.40625,,7.03125,
15.658662537,130,1042,8100,42.2311452778,-83.6996288889,62.0,22.5,1524.0,61.5686302185,,,,,,,,,16.40625,,7.03125,
15.658662537,130,1042,8300,42.2311452778,-83.6996288889,63.0,22.5,1524.0,61.5686302185,,,,,,,,,16.40625,,7.03125,
15.658662537,130,1042,9100,42.2311452778,-83.6996288889,63.0,22.5,1524.0,61.5686302185,,,,,,,,,12.5,,7.03125,
15.658662537,130,1042,9900,42.2316136111,-83.6996508333,63.0,22.5,1524.0,61.5686302185,,,,,,,,,12.5,,7.03125,
15.658662537,130,1042,10500,42.2316136111,-83.6996508333,63.0,2.52999997139,1309.0,61.5686302185,,,,,,,,,12.5,,7.03125,
15.658662537,130,1042,11700,42.2316136111,-83.6996508333,62.0,2.52999997139,1309.0,61.5686302185,,,,,,,,,12.5,,7.03125,
15.658662537,130,1042,12600,42.2316136111,-83.6996508333,62.0,2.42000007629,1203.0,61.5686302185,,,,,,,,,12.5,,7.03125,
15.658662537,130,1042,12800,42.2316136111,-83.6996508333,61.0,2.42000007629,1203.0,61.5686302185,,,,,,,,,12.5,,7.03125,
15.658662537,130,1042,13000,42.2320691667,-83.6996727778,61.0,2.42000007629,1203.0,8.23529434204,,,,,,,,,12.5,,7.03125,
15.658662537,130,1042,13900,42.2320691667,-83.6996727778,60.0,2.42000007629,1203.0,8.23529434204,,,,,,,,,12.5,,7.03125,
15.658662537,130,1042,14100,42.2320691667,-83.6996727778,60.0,2.42000007629,1203.0,8.23529434204,,,,,,,,,9.375,,7.03125,
15.658662537,130,1042,14900,42.2320691667,-83.6996727778,60.0,5.13999986649,1039.0,8.23529434204,,,,,,,,,9.375,,7.03125,
15.658662537,130,1042,15500,42.2320691667,-83.6996727778,59.0,5.13999986649,1039.0,8.23529434204,,,,,,,,,9.375,,7.03125,
15.658662537,130,1042,16900,42.2326630556,-83.6996922222,59.0,5.13999986649,1039.0,8.23529434204,,,,,,,,,9.375,,7.03125,
15.658662537,130,1042,17300,42.2326630556,-83.6996922222,59.0,2.56999993324,1087.0,8.23529434204,,,,,,,,,9.375,,7.03125,
