DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
367.043562278,130,1808,0,42.2308019444,-83.6800327778,39.0,24.5399990082,1983.0,55.6862754822,,,,,,,,,41.40625,,14.84375,
367.043562278,130,1808,200,42.2308019444,-83.6800327778,39.0,24.5399990082,2196.0,55.6862754822,,,,,,,,,41.40625,,14.84375,
367.043562278,130,1808,300,42.2308019444,-83.6800327778,44.0,27.8199996948,2196.0,55.6862754822,,,,,,,,,41.40625,,14.84375,
367.043562278,130,1808,2300,42.2308019444,-83.6800327778,44.0,26.5199985504,2122.0,55.6862754822,,,,,,,,,41.40625,,14.84375,
367.043562278,130,1808,2500,42.2308019444,-83.6800327778,53.0,26.5199985504,2122.0,55.6862754822,,,,,,,,,41.40625,,14.84375,
367.043562278,130,1808,2900,42.2311583333,-83.6800422222,53.0,26.5199985504,2122.0,55.6862754822,,,,,,,,,41.40625,,14.84375,
367.043562278,130,1808,4300,42.2311583333,-83.6800422222,53.0,15.9499998093,1400.0,55.6862754822,,,,,,,,,41.40625,,14.84375,
367.043562278,130,1808,4400,42.2311583333,-83.6800422222,53.0,15.9499998093,1400.0,48.235294342,,,,,,,,,41.40625,,14.84375,
367.043562278,130,1808,4700,42.2311583333,-83.6800422222,56.0,15.9499998093,1400.0,48.235294342,,,,,,,,,41.40625,,14.84375,
367.043562278,130,1808,5900,42.2315758333,-83.6800602778,56.0,15.9499998093,1400.0,48.235294342,,,,,,,,,41.40625,,14.84375,
367.043562278,130,1808,6300,42.2315758333,-83.6800602778,56.0,21.7099990845,1896.0,48.235294342,,,,,,,,,41.40625,,14.84375,
367.043562278,130,1808,6800,42.2315758333,-83.6800602778,61.0,21.7099990845,1896.0,48.235294342,,,,,,,,,41.40625,,14.84375,
367.043562278,130,1808,7800,42.2315758333,-83.6800602778,63.0,21.7099990845,1896.0,48.235294342,,,,,,,,,41.40625,,14.84375,
367.043562278,130,1808,8300,42.2315758333,-83.6800602778,63.0,6.46999979019,1054.0,48.235294342,,,,,,,,,41.40625,,14.84375,
367.043562278,130,1808,9000,42.2320386111,-83.6800769444,63.0,6.46999979019,1054.0,48.235294342,,,,,,,,,41.40625,,14.84375,
367.043562278,130,1808,9400,42.2320386111,-83.6800769444,63.0,6.46999979019,1054.0,23.9215698242,,,,,,,,,41.40625,,14.84375,
367.043562278,130,1808,9800,42.2320386111,-83.6800769444,63.0,6.46999979019,1054.0,23.9215698242,,,,,,,,,27.34375,,14.84375,
367.043562278,130,1808,10300,42.2320386111,-83.6800769444,63.0,8.40999984741,1227.0,23.9215698242,,,,,,,,,27.34375,,14.84375,
367.043562278,130,1808,12000,42.2325141667,-83.6800936111,64.0,8.40999984741,1227.0,23.9215698242,,,,,,,,,27.34375,,14.84375,
367.043562278,130,1808,12300,42.2325141667,-83.6800936111,64.0,14.7899999619,1245.0,23.9215698242,,,,,,,,,27.34375,,14.84375,
367.043562278,130,1808,14100,42.2325141667,-83.6800936111,65.0,14.7899999619,1245.0,23.9215698242,,,,,,,,,27.34375,,14.84375,
367.043562278,130,1808,14300,42.2325141667,-83.6800936111,65.0,17.9799995422,1339.0,23.9215698242,,,,,,,,,27.34375,,14.84375,
367.043562278,130,1808,14500,42.2325141667,-83.6800936111,65.0,17.9799995422,1339.0,41.1764717102,,,,,,,,,27.34375,,14.84375,
367.043562278,130,1808,14900,42.2330044444,-83.6801055556,65.0,17.9799995422,1339.0,41.1764717102,,,,,,,,,9.375,,14.84375,
367.043562278,130,1808,15100,42.2330044444,-83.6801055556,66.0,17.9799995422,1339.0,41.1764717102,,,,,,,,,9.375,,14.84375,
367.043562278,130,1808,16300,42.2330044444,-83.6801055556,66.0,16.6199989319,1775.0,41.1764717102,,,,,,,,,9.375,,14.84375,
367.043562278,130,1808,17200,42.2330044444,-83.6801055556,67.0,16.6199989319,1775.0,41.1764717102,,,,,,,,,9.375,,14.84375,
367.043562278,130,1808,17900,42.2335102778,-83.6801247222,67.0,16.6199989319,1775.0,41.1764717102,,,,,,,,,9.375,,14.84375,
