DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
27.9191153148,130,1112,0,42.2587708333,-83.7093288889,22.0,3.51999998093,1047.0,16.4705886841,,,,,,,,,10.15625,,7.8125,
27.9191153148,130,1112,500,42.2587708333,-83.7093288889,17.0,3.51999998093,1047.0,16.4705886841,,,,,,,,,10.15625,,7.8125,
27.9191153148,130,1112,1400,42.2587708333,-83.7093288889,17.0,3.51999998093,1047.0,17.6470584869,,,,,,,,,10.15625,,7.8125,
27.9191153148,130,1112,1500,42.2587708333,-83.7093288889,17.0,3.67000007629,860.0,17.6470584869,,,,,,,,,10.15625,,7.8125,
27.9191153148,130,1112,1600,42.2587708333,-83.7093288889,15.0,3.67000007629,860.0,17.6470584869,,,,,,,,,10.15625,,7.8125,
27.9191153148,130,1112,1700,42.2587708333,-83.7093288889,15.0,3.67000007629,860.0,17.6470584869,,,,,,,,,0.0,,7.8125,
27.9191153148,130,1112,2800,42.2587225,-83.7091944444,15.0,3.67000007629,860.0,17.6470584869,,,,,,,,,0.0,,7.8125,
27.9191153148,130,1112,3500,42.2587225,-83.7091944444,15.0,5.57000017166,1241.0,17.6470584869,,,,,,,,,0.0,,7.8125,
27.9191153148,130,1112,5000,42.2587225,-83.7091944444,17.0,5.57000017166,1241.0,17.6470584869,,,,,,,,,0.0,,7.8125,
27.9191153148,130,1112,5500,42.2587225,-83.7091944444,17.0,4.61000013351,1740.0,17.6470584869,,,,,,,,,0.0,,7.8125,
27.9191153148,130,1112,5900,42.2585797222,-83.7092325,17.0,4.61000013351,1740.0,17.6470584869,,,,,,,,,0.0,,7.8125,
27.9191153148,130,1112,6100,42.2585797222,-83.7092325,25.0,4.61000013351,1740.0,17.6470584869,,,,,,,,,0.0,,7.8125,
27.9191153148,130,1112,6400,42.2585797222,-83.7092325,25.0,4.61000013351,1740.0,9.41176509857,,,,,,,,,0.0,,7.8125,
27.9191153148,130,1112,7100,42.2585797222,-83.7092325,27.0,4.61000013351,1740.0,9.41176509857,,,,,,,,,15.625,,7.8125,
27.9191153148,130,1112,7500,42.2585797222,-83.7092325,27.0,3.61999988556,1159.0,9.41176509857,,,,,,,,,15.625,,7.8125,
27.9191153148,130,1112,8100,42.2585797222,-83.7092325,28.0,3.61999988556,1159.0,9.41176509857,,,,,,,,,15.625,,7.8125,
27.9191153148,130,1112,8900,42.2584138889,-83.7093052778,28.0,3.61999988556,1159.0,9.41176509857,,,,,,,,,15.625,,7.8125,
27.9191153148,130,1112,9200,42.2584138889,-83.7093052778,27.0,3.61999988556,1159.0,9.41176509857,,,,,,,,,15.625,,7.8125,
27.9191153148,130,1112,9700,42.2584138889,-83.7093052778,27.0,3.61999988556,959.0,9.41176509857,,,,,,,,,15.625,,7.8125,
27.9191153148,130,1112,11600,42.2584138889,-83.7093052778,28.0,3.61999988556,959.0,36.4705886841,,,,,,,,,15.625,,7.8125,
27.9191153148,130,1112,11700,42.2584138889,-83.7093052778,28.0,9.02999973297,1146.0,36.4705886841,,,,,,,,,15.625,,7.8125,
27.9191153148,130,1112,11900,42.2583402778,-83.7095036111,28.0,9.02999973297,1146.0,36.4705886841,,,,,,,,,15.625,,7.8125,
27.9191153148,130,1112,12600,42.2583402778,-83.7095036111,30.0,9.02999973297,1146.0,36.4705886841,,,,,,,,,7.03125,,7.8125,
27.9191153148,130,1112,13700,42.2583402778,-83.7095036111,33.0,22.3400001526,1688.0,36.4705886841,,,,,,,,,7.03125,,7.8125,
27.9191153148,130,1112,14700,42.2583402778,-83.7095036111,38.0,22.3400001526,1688.0,36.4705886841,,,,,,,,,7.03125,,7.8125,
27.9191153148,130,1112,15900,42.2582780556,-83.7099961111,38.0,22.3400001526,1688.0,36.4705886841,,,,,,,,,7.03125,,7.8125,
27.9191153148,130,1112,16100,42.2582780556,-83.7099961111,40.0,3.38000011444,1260.0,36.4705886841,,,,,,,,,7.03125,,7.8125,
27.9191153148,130,1112,17100,42.2582780556,-83.7099961111,38.0,3.38000011444,1260.0,13.3333339691,,,,,,,,,7.03125,,7.8125,
27.9191153148,130,1112,18100,42.2582780556,-83.7099961111,30.0,3.38000011444,1129.0,13.3333339691,,,,,,,,,13.28125,,7.8125,
27.9191153148,130,1112,18900,42.25823,-83.7103325,30.0,3.38000011444,1129.0,13.3333339691,,,,,,,,,13.28125,,7.8125,
27.9191153148,130,1112,19200,42.25823,-83.7103325,24.0,3.38000011444,1129.0,13.3333339691,,,,,,,,,13.28125,,7.8125,
27.9191153148,130,1112,20200,42.25823,-83.7103325,24.0,11.5200004578,1405.0,13.3333339691,,,,,,,,,13.28125,,7.8125,
27.9191153148,130,1112,21600,42.25823,-83.7103325,27.0,11.5200004578,1405.0,13.3333339691,,,,,,,,,13.28125,,7.8125,
27.9191153148,130,1112,21900,42.25807,-83.7105216667,27.0,11.5200004578,1405.0,13.3333339691,,,,,,,,,13.28125,,7.8125,
27.9191153148,130,1112,22600,42.25807,-83.7105216667,31.0,20.2999992371,1644.0,53.3333358765,,,,,,,,,13.28125,,7.8125,
27.9191153148,130,1112,23200,42.25807,-83.7105216667,31.0,20.2999992371,1644.0,53.3333358765,,,,,,,,,16.40625,,7.8125,
27.9191153148,130,1112,23700,42.25807,-83.7105216667,35.0,20.2999992371,1644.0,53.3333358765,,,,,,,,,16.40625,,7.8125,
27.9191153148,130,1112,24700,42.25807,-83.7105216667,36.0,20.4599990845,1412.0,53.3333358765,,,,,,,,,16.40625,,7.8125,
27.9191153148,130,1112,24900,42.2578083333,-83.7105888889,36.0,20.4599990845,1412.0,53.3333358765,,,,,,,,,16.40625,,7.8125,
27.9191153148,130,1112,27100,42.2578083333,-83.7105888889,37.0,17.5699996948,1383.0,53.3333358765,,,,,,,,,16.40625,,7.8125,
27.9191153148,130,1112,27900,42.2578083333,-83.7105888889,37.0,17.5699996948,1383.0,54.509803772,,,,,,,,,16.40625,,7.8125,
27.9191153148,130,1112,28000,42.2575430556,-83.7106736111,37.0,17.5699996948,1383.0,54.509803772,,,,,,,,,16.40625,,7.8125,
27.9191153148,130,1112,28700,42.2575430556,-83.7106736111,37.0,17.5699996948,1383.0,54.509803772,,,,,,,,,7.03125,,7.8125,
27.9191153148,130,1112,29100,42.2575430556,-83.7106736111,37.0,15.8100004196,1463.0,54.509803772,,,,,,,,,7.03125,,7.8125,
27.9191153148,130,1112,29200,42.2575430556,-83.7106736111,36.0,15.8100004196,1463.0,54.509803772,,,,,,,,,7.03125,,7.8125,
27.9191153148,130,1112,30200,42.2575430556,-83.7106736111,37.0,15.8100004196,1463.0,54.509803772,,,,,,,,,7.03125,,7.8125,
27.9191153148,130,1112,30900,42.2572808333,-83.7107669444,37.0,15.8100004196,1463.0,54.509803772,,,,,,,,,7.03125,,7.8125,
27.9191153148,130,1112,31400,42.2572808333,-83.7107669444,37.0,15.1700000763,1642.0,54.509803772,,,,,,,,,7.03125,,7.8125,
27.9191153148,130,1112,32400,42.2572808333,-83.7107669444,39.0,15.1700000763,1642.0,54.509803772,,,,,,,,,7.03125,,7.8125,
27.9191153148,130,1112,32900,42.2572808333,-83.7107669444,39.0,15.1700000763,1642.0,10.5882358551,,,,,,,,,7.03125,,7.8125,
27.9191153148,130,1112,33400,42.2572808333,-83.7107669444,39.0,3.97000002861,1294.0,10.5882358551,,,,,,,,,7.03125,,7.8125,
27.9191153148,130,1112,33500,42.2572808333,-83.7107669444,41.0,3.97000002861,1294.0,10.5882358551,,,,,,,,,7.03125,,7.8125,
27.9191153148,130,1112,33800,42.2572808333,-83.7107669444,41.0,3.97000002861,1294.0,10.5882358551,,,,,,,,,13.28125,,7.8125,
27.9191153148,130,1112,34000,42.2569958333,-83.7109133333,41.0,3.97000002861,1294.0,10.5882358551,,,,,,,,,13.28125,,7.8125,
27.9191153148,130,1112,35600,42.2569958333,-83.7109133333,37.0,3.20000004768,1279.0,10.5882358551,,,,,,,,,13.28125,,7.8125,
27.9191153148,130,1112,37100,42.2569958333,-83.7109133333,29.0,3.20000004768,1279.0,10.5882358551,,,,,,,,,13.28125,,7.8125,
27.9191153148,130,1112,37900,42.2567311111,-83.7110983333,29.0,3.47000002861,997.0,14.9019613266,,,,,,,,,13.28125,,7.8125,
27.9191153148,130,1112,38200,42.2567311111,-83.7110983333,16.0,3.47000002861,997.0,14.9019613266,,,,,,,,,13.28125,,7.8125,
27.9191153148,130,1112,39000,42.2567311111,-83.7110983333,16.0,3.47000002861,997.0,14.9019613266,,,,,,,,,0.0,,7.8125,
27.9191153148,130,1112,39200,42.2567311111,-83.7110983333,2.0,3.47000002861,997.0,14.9019613266,,,,,,,,,0.0,,7.8125,
27.9191153148,130,1112,40000,42.2567311111,-83.7110983333,2.0,4.23000001907,694.0,14.9019613266,,,,,,,,,0.0,,7.8125,
27.9191153148,130,1112,40300,42.2567311111,-83.7110983333,2.0,4.23000001907,783.0,14.9019613266,,,,,,,,,0.0,,7.8125,
27.9191153148,130,1112,40400,42.2567311111,-83.7110983333,2.0,10.4200000763,783.0,14.9019613266,,,,,,,,,0.0,,7.8125,
27.9191153148,130,1112,40500,42.2567311111,-83.7110983333,2.0,10.4200000763,783.0,56.0784339905,,,,,,,,,0.0,,7.8125,
27.9191153148,130,1112,41100,42.2567311111,-83.7110983333,2.0,10.4200000763,783.0,56.0784339905,,,,,,,,,14.84375,,7.8125,
27.9191153148,130,1112,41600,42.2567311111,-83.7110983333,2.0,10.4200000763,783.0,56.0784339905,,,,,,,,,14.84375,,8.59375,
27.9191153148,130,1112,41900,42.2566808333,-83.7111447222,2.0,10.4200000763,783.0,56.0784339905,,,,,,,,,14.84375,,8.59375,
27.9191153148,130,1112,42200,42.2566808333,-83.7111447222,2.0,10.4200000763,1702.0,56.0784339905,,,,,,,,,14.84375,,8.59375,
27.9191153148,130,1112,42300,42.2566808333,-83.7111447222,2.0,20.6200008392,1702.0,56.0784339905,,,,,,,,,14.84375,,8.59375,
27.9191153148,130,1112,42400,42.2566808333,-83.7111447222,2.0,20.6200008392,1702.0,49.8039207458,,,,,,,,,14.84375,,8.59375,
27.9191153148,130,1112,43000,42.2566808333,-83.7111447222,2.0,20.6200008392,1702.0,49.8039207458,,,,,,,,,14.0625,,8.59375,
27.9191153148,130,1112,44100,42.2566808333,-83.7111447222,21.0,20.6200008392,1702.0,49.8039207458,,,,,,,,,14.0625,,8.59375,
27.9191153148,130,1112,44200,42.2566808333,-83.7111447222,21.0,20.6200008392,1145.0,49.8039207458,,,,,,,,,14.0625,,8.59375,
27.9191153148,130,1112,44300,42.2566808333,-83.7111447222,21.0,4.84000015259,1145.0,49.8039207458,,,,,,,,,14.0625,,8.59375,
27.9191153148,130,1112,45000,42.2565613889,-83.7111716667,21.0,4.84000015259,1145.0,49.8039207458,,,,,,,,,14.0625,,8.59375,
27.9191153148,130,1112,46200,42.2565613889,-83.7111716667,22.0,4.84000015259,1420.0,49.8039207458,,,,,,,,,14.0625,,8.59375,
27.9191153148,130,1112,46300,42.2565613889,-83.7111716667,22.0,9.77000045776,1420.0,49.8039207458,,,,,,,,,14.0625,,8.59375,
27.9191153148,130,1112,47200,42.2565613889,-83.7111716667,23.0,9.77000045776,1420.0,49.8039207458,,,,,,,,,14.0625,,8.59375,
27.9191153148,130,1112,47400,42.2565613889,-83.7111716667,23.0,9.77000045776,1420.0,42.3529434204,,,,,,,,,14.0625,,8.59375,
27.9191153148,130,1112,47800,42.2563894444,-83.7111166667,23.0,9.77000045776,1420.0,42.3529434204,,,,,,,,,14.0625,,8.59375,
27.9191153148,130,1112,48600,42.2563894444,-83.7111166667,24.0,12.6999998093,1237.0,42.3529434204,,,,,,,,,14.0625,,8.59375,
27.9191153148,130,1112,49400,42.2563894444,-83.7111166667,24.0,12.6999998093,1237.0,42.3529434204,,,,,,,,,14.0625,,8.59375,
27.9191153148,130,1112,50000,42.2563894444,-83.7111166667,25.0,12.6999998093,1237.0,42.3529434204,,,,,,,,,14.0625,,8.59375,
27.9191153148,130,1112,51100,42.2563894444,-83.7111166667,26.0,4.07000017166,1136.0,42.3529434204,,,,,,,,,14.0625,,8.59375,
27.9191153148,130,1112,51800,42.2561291667,-83.7109827778,26.0,4.07000017166,1136.0,42.3529434204,,,,,,,,,14.0625,,8.59375,
