DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
50.839455963,473,901,0,42.2849766667,-83.7438533333,50.0,6.44999980927,1381.0,15.2941179276,,,,,,,,,,,,
50.839455963,473,901,200,42.2849766667,-83.7438533333,51.0,6.44999980927,1381.0,15.2941179276,,,,,,,,,,,,
50.839455963,473,901,300,42.2849766667,-83.7438533333,51.0,6.44999980927,1381.0,14.509803772,,,,,,,,,,,,
50.839455963,473,901,1300,42.2849766667,-83.7438533333,52.0,6.09000015259,1351.0,14.509803772,,,,,,,,,,,,
50.839455963,473,901,3300,42.2849766667,-83.7438533333,52.0,4.84000015259,1456.0,14.509803772,,,,,,,,,,,,
50.839455963,473,901,4100,42.2849766667,-83.7438533333,53.0,4.84000015259,1456.0,14.509803772,,,,,,,,,,,,
50.839455963,473,901,4900,42.2856458333,-83.7438136111,53.0,4.84000015259,1456.0,14.509803772,,,,,,,,,,,,
50.839455963,473,901,5100,42.2856458333,-83.7438136111,54.0,4.84000015259,1456.0,14.509803772,,,,,,,,,,,,
50.839455963,473,901,5300,42.2856458333,-83.7438136111,54.0,4.55999994278,1415.0,13.7254905701,,,,,,,,,,,,
50.839455963,473,901,7200,42.2856458333,-83.7438136111,55.0,4.55999994278,1415.0,13.7254905701,,,,,,,,,,,,
50.839455963,473,901,7300,42.2856458333,-83.7438136111,55.0,4.67000007629,1442.0,13.7254905701,,,,,,,,,,,,
50.839455963,473,901,9300,42.2856458333,-83.7438136111,56.0,4.67000007629,1443.0,13.7254905701,,,,,,,,,,,,
50.839455963,473,901,9800,42.2863619444,-83.7436844444,56.0,4.67000007629,1443.0,13.7254905701,,,,,,,,,,,,
50.839455963,473,901,10300,42.2863619444,-83.7436844444,56.0,4.67000007629,1443.0,13.3333339691,,,,,,,,,,,,
50.839455963,473,901,11300,42.2863619444,-83.7436844444,56.0,4.61000013351,1472.0,13.3333339691,,,,,,,,,,,,
50.839455963,473,901,13300,42.2863619444,-83.7436844444,56.0,5.67000007629,1490.0,13.3333339691,,,,,,,,,,,,
50.839455963,473,901,14500,42.2863619444,-83.7436844444,57.0,5.67000007629,1490.0,13.3333339691,,,,,,,,,,,,
50.839455963,473,901,15000,42.2870216667,-83.7432919444,57.0,5.67000007629,1490.0,13.3333339691,,,,,,,,,,,,
50.839455963,473,901,15300,42.2870216667,-83.7432919444,57.0,8.72999954224,1605.0,13.3333339691,,,,,,,,,,,,
50.839455963,473,901,15400,42.2870216667,-83.7432919444,57.0,8.72999954224,1605.0,23.137254715,,,,,,,,,,,,
50.839455963,473,901,15500,42.2870216667,-83.7432919444,56.0,8.72999954224,1605.0,23.137254715,,,,,,,,,,,,
50.839455963,473,901,16600,42.2870216667,-83.7432919444,55.0,8.72999954224,1605.0,23.137254715,,,,,,,,,,,,
50.839455963,473,901,17400,42.2870216667,-83.7432919444,55.0,13.0500001907,1687.0,23.137254715,,,,,,,,,,,,
50.839455963,473,901,17600,42.2870216667,-83.7432919444,54.0,13.0500001907,1687.0,23.137254715,,,,,,,,,,,,
50.839455963,473,901,19500,42.2870216667,-83.7432919444,54.0,15.9099998474,1732.0,23.137254715,,,,,,,,,,,,
50.839455963,473,901,20000,42.2874547222,-83.7425411111,54.0,15.9099998474,1732.0,23.137254715,,,,,,,,,,,,
50.839455963,473,901,20500,42.2874547222,-83.7425411111,54.0,15.9099998474,1732.0,27.8431377411,,,,,,,,,,,,
50.839455963,473,901,20700,42.2874547222,-83.7425411111,55.0,15.9099998474,1732.0,27.8431377411,,,,,,,,,,,,
50.839455963,473,901,21500,42.2874547222,-83.7425411111,55.0,6.80999994278,1435.0,27.8431377411,,,,,,,,,,,,
50.839455963,473,901,23600,42.2874547222,-83.7425411111,55.0,5.09000015259,1486.0,27.8431377411,,,,,,,,,,,,
50.839455963,473,901,24900,42.2874547222,-83.7425411111,56.0,5.09000015259,1486.0,27.8431377411,,,,,,,,,,,,
50.839455963,473,901,25000,42.2878588889,-83.7417222222,56.0,5.09000015259,1486.0,27.8431377411,,,,,,,,,,,,
50.839455963,473,901,25700,42.2878588889,-83.7417222222,56.0,5.09000015259,1478.0,27.8431377411,,,,,,,,,,,,
50.839455963,473,901,25800,42.2878588889,-83.7417222222,56.0,4.71999979019,1478.0,13.3333339691,,,,,,,,,,,,
50.839455963,473,901,25900,42.2878588889,-83.7417222222,57.0,4.71999979019,1478.0,13.3333339691,,,,,,,,,,,,
50.839455963,473,901,27000,42.2878588889,-83.7417222222,58.0,4.71999979019,1478.0,13.3333339691,,,,,,,,,,,,
50.839455963,473,901,27900,42.2878588889,-83.7417222222,58.0,4.61000013351,1512.0,13.3333339691,,,,,,,,,,,,
50.839455963,473,901,30100,42.2878588889,-83.7417222222,58.0,4.61000013351,1544.0,13.3333339691,,,,,,,,,,,,
50.839455963,473,901,30200,42.2878588889,-83.7417222222,59.0,4.61000013351,1544.0,13.3333339691,,,,,,,,,,,,
50.839455963,473,901,31000,42.2883619444,-83.7407266667,59.0,4.61000013351,1544.0,13.3333339691,,,,,,,,,,,,
50.839455963,473,901,31100,42.2883619444,-83.7407266667,59.0,4.61000013351,1544.0,12.9411764145,,,,,,,,,,,,
50.839455963,473,901,31200,42.2883619444,-83.7407266667,58.0,4.61000013351,1544.0,12.9411764145,,,,,,,,,,,,
50.839455963,473,901,32200,42.2883619444,-83.7407266667,55.0,4.67000007629,1438.0,12.9411764145,,,,,,,,,,,,
50.839455963,473,901,33300,42.2883619444,-83.7407266667,51.0,4.67000007629,1438.0,12.9411764145,,,,,,,,,,,,
50.839455963,473,901,34200,42.2883619444,-83.7407266667,51.0,4.67000007629,1194.0,12.9411764145,,,,,,,,,,,,
50.839455963,473,901,34300,42.2883619444,-83.7407266667,46.0,4.71999979019,1194.0,12.9411764145,,,,,,,,,,,,
50.839455963,473,901,35300,42.2883619444,-83.7407266667,41.0,4.71999979019,1194.0,12.9411764145,,,,,,,,,,,,
50.839455963,473,901,35900,42.2887011111,-83.740055,41.0,4.71999979019,1194.0,12.9411764145,,,,,,,,,,,,
50.839455963,473,901,36300,42.2887011111,-83.740055,41.0,4.78000020981,1260.0,16.0784320831,,,,,,,,,,,,
50.839455963,473,901,36400,42.2887011111,-83.740055,36.0,4.78000020981,1260.0,16.0784320831,,,,,,,,,,,,
50.839455963,473,901,37400,42.2887011111,-83.740055,31.0,4.78000020981,1260.0,16.0784320831,,,,,,,,,,,,
50.839455963,473,901,38400,42.2887011111,-83.740055,31.0,4.78000020981,1063.0,16.0784320831,,,,,,,,,,,,
50.839455963,473,901,38500,42.2887011111,-83.740055,26.0,4.78000020981,1063.0,16.0784320831,,,,,,,,,,,,
50.839455963,473,901,39500,42.2887011111,-83.740055,21.0,4.78000020981,1063.0,16.0784320831,,,,,,,,,,,,
50.839455963,473,901,40500,42.2887011111,-83.740055,21.0,4.90000009537,864.0,16.0784320831,,,,,,,,,,,,
50.839455963,473,901,40600,42.2887011111,-83.740055,12.0,4.90000009537,864.0,16.0784320831,,,,,,,,,,,,
50.839455963,473,901,40900,42.288865,-83.7397080556,12.0,4.90000009537,864.0,16.0784320831,,,,,,,,,,,,
50.839455963,473,901,41500,42.288865,-83.7397080556,12.0,4.90000009537,864.0,24.3137264252,,,,,,,,,,,,
50.839455963,473,901,42600,42.288865,-83.7397080556,8.0,4.78000020981,832.0,24.3137264252,,,,,,,,,,,,
50.839455963,473,901,43700,42.288865,-83.7397080556,5.0,4.78000020981,832.0,24.3137264252,,,,,,,,,,,,
50.839455963,473,901,44600,42.288865,-83.7397080556,5.0,4.78000020981,825.0,24.3137264252,,,,,,,,,,,,
50.839455963,473,901,44700,42.288865,-83.7397080556,5.0,4.84000015259,825.0,24.3137264252,,,,,,,,,,,,
50.839455963,473,901,44800,42.288865,-83.7397080556,5.0,4.84000015259,828.0,24.3137264252,,,,,,,,,,,,
50.839455963,473,901,44900,42.288865,-83.7397080556,5.0,4.55999994278,828.0,24.3137264252,,,,,,,,,,,,
50.839455963,473,901,45500,42.288865,-83.7397080556,0.0,4.55999994278,828.0,24.3137264252,,,,,,,,,,,,
50.839455963,473,901,46800,42.288865,-83.7397080556,0.0,4.55999994278,840.0,24.3137264252,,,,,,,,,,,,
50.839455963,473,901,48800,42.288865,-83.7397080556,0.0,4.55999994278,836.0,24.3137264252,,,,,,,,,,,,
50.839455963,473,901,49900,42.288865,-83.7397080556,0.0,4.44999980927,836.0,24.3137264252,,,,,,,,,,,,
50.839455963,473,901,50000,42.288865,-83.7397080556,0.0,4.44999980927,836.0,23.5294113159,,,,,,,,,,,,
50.839455963,473,901,50800,42.288865,-83.7397080556,0.0,4.44999980927,830.0,23.5294113159,,,,,,,,,,,,
50.839455963,473,901,52800,42.288865,-83.7397080556,0.0,4.44999980927,833.0,23.5294113159,,,,,,,,,,,,
50.839455963,473,901,54900,42.288865,-83.7397080556,0.0,4.34000015259,828.0,23.5294113159,,,,,,,,,,,,
50.839455963,473,901,55000,42.288865,-83.7397080556,0.0,4.34000015259,828.0,22.3529415131,,,,,,,,,,,,
50.839455963,473,901,57000,42.288865,-83.7397080556,0.0,4.34000015259,827.0,22.3529415131,,,,,,,,,,,,
50.839455963,473,901,57400,42.288865,-83.7397080556,0.0,4.34000015259,827.0,22.3529415131,,,,,,,,,,,,
50.839455963,473,901,59000,42.288865,-83.7397080556,0.0,4.34000015259,822.0,22.3529415131,,,,,,,,,,,,
50.839455963,473,901,60100,42.288865,-83.7397080556,0.0,4.55999994278,822.0,23.5294113159,,,,,,,,,,,,
