DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
11.8639350741,473,692,0,42.2553811111,-83.75135,59.0,20.2399997711,1976.0,58.0392150879,,,,,,,,,,,,
11.8639350741,473,692,400,42.2553811111,-83.75135,59.0,20.2399997711,1976.0,14.509803772,,,,,,,,,,,,
11.8639350741,473,692,1500,42.2553811111,-83.75135,58.0,5.67000007629,1529.0,14.509803772,,,,,,,,,,,,
11.8639350741,473,692,2600,42.2553811111,-83.75135,59.0,5.67000007629,1529.0,14.509803772,,,,,,,,,,,,
11.8639350741,473,692,3500,42.2553811111,-83.75135,59.0,30.6800003052,2153.0,14.509803772,,,,,,,,,,,,
11.8639350741,473,692,3900,42.2553811111,-83.75135,59.0,30.6800003052,2153.0,14.509803772,,,,,,,,,,,,
11.8639350741,473,692,4600,42.2553811111,-83.75135,61.0,30.6800003052,2153.0,14.509803772,,,,,,,,,,,,
11.8639350741,473,692,5000,42.2548455556,-83.7521375,61.0,30.6800003052,2153.0,14.509803772,,,,,,,,,,,,
11.8639350741,473,692,5600,42.2548455556,-83.7521375,61.0,8.72999954224,1640.0,24.7058830261,,,,,,,,,,,,
11.8639350741,473,692,7600,42.2548455556,-83.7521375,61.0,13.6300001144,1781.0,24.7058830261,,,,,,,,,,,,
11.8639350741,473,692,7700,42.2548455556,-83.7521375,62.0,13.6300001144,1781.0,24.7058830261,,,,,,,,,,,,
11.8639350741,473,692,9600,42.2548455556,-83.7521375,62.0,20.8500003815,1944.0,24.7058830261,,,,,,,,,,,,
11.8639350741,473,692,10100,42.2542375,-83.7528877778,62.0,20.8500003815,1944.0,24.7058830261,,,,,,,,,,,,
11.8639350741,473,692,10300,42.2542375,-83.7528877778,64.0,20.8500003815,1944.0,24.7058830261,,,,,,,,,,,,
11.8639350741,473,692,10600,42.2542375,-83.7528877778,64.0,20.8500003815,1944.0,25.0980396271,,,,,,,,,,,,
11.8639350741,473,692,11600,42.2542375,-83.7528877778,64.0,5.34000015259,1248.0,25.0980396271,,,,,,,,,,,,
11.8639350741,473,692,12600,42.2542375,-83.7528877778,65.0,5.34000015259,1248.0,25.0980396271,,,,,,,,,,,,
11.8639350741,473,692,13700,42.2542375,-83.7528877778,65.0,8.13000011444,1336.0,25.0980396271,,,,,,,,,,,,
11.8639350741,473,692,14700,42.2542375,-83.7528877778,66.0,8.13000011444,1336.0,25.0980396271,,,,,,,,,,,,
11.8639350741,473,692,15100,42.2535769444,-83.7536272222,66.0,8.13000011444,1336.0,25.0980396271,,,,,,,,,,,,
11.8639350741,473,692,15800,42.2535769444,-83.7536272222,65.0,5.21000003815,1244.0,18.4313735962,,,,,,,,,,,,
11.8639350741,473,692,17900,42.2535769444,-83.7536272222,65.0,7.26000022888,1359.0,18.4313735962,,,,,,,,,,,,
11.8639350741,473,692,18900,42.2535769444,-83.7536272222,66.0,7.26000022888,1359.0,18.4313735962,,,,,,,,,,,,
11.8639350741,473,692,20000,42.2535769444,-83.7536272222,65.0,8.38000011444,1379.0,18.4313735962,,,,,,,,,,,,
11.8639350741,473,692,21000,42.2527752778,-83.7545202778,66.0,8.38000011444,1379.0,20.392156601,,,,,,,,,,,,
11.8639350741,473,692,22100,42.2527752778,-83.7545202778,67.0,6.15999984741,1365.0,20.392156601,,,,,,,,,,,,
11.8639350741,473,692,24100,42.2527752778,-83.7545202778,67.0,5.94000005722,1288.0,20.392156601,,,,,,,,,,,,
11.8639350741,473,692,25900,42.2520797222,-83.7552858333,67.0,5.94000005722,1288.0,20.392156601,,,,,,,,,,,,
11.8639350741,473,692,26200,42.2520797222,-83.7552858333,68.0,5.86999988556,1340.0,17.254901886,,,,,,,,,,,,
11.8639350741,473,692,28300,42.2520797222,-83.7552858333,68.0,6.73999977112,1370.0,17.254901886,,,,,,,,,,,,
11.8639350741,473,692,30400,42.2520797222,-83.7552858333,68.0,9.81000041962,1463.0,17.254901886,,,,,,,,,,,,
11.8639350741,473,692,31000,42.2513988889,-83.7560613889,68.0,9.81000041962,1463.0,17.254901886,,,,,,,,,,,,
11.8639350741,473,692,31400,42.2513988889,-83.7560613889,68.0,9.81000041962,1463.0,38.0392150879,,,,,,,,,,,,
11.8639350741,473,692,32500,42.2513988889,-83.7560613889,69.0,14.1099996567,1593.0,38.0392150879,,,,,,,,,,,,
11.8639350741,473,692,34500,42.2513988889,-83.7560613889,69.0,14.1099996567,1561.0,38.0392150879,,,,,,,,,,,,
11.8639350741,473,692,35600,42.2513988889,-83.7560613889,68.0,14.1099996567,1561.0,38.0392150879,,,,,,,,,,,,
11.8639350741,473,692,36000,42.2507027778,-83.7568602778,68.0,14.1099996567,1561.0,38.0392150879,,,,,,,,,,,,
11.8639350741,473,692,36600,42.2507027778,-83.7568602778,68.0,14.9799995422,1478.0,48.235294342,,,,,,,,,,,,
11.8639350741,473,692,38700,42.2507027778,-83.7568602778,68.0,20.3899993896,1644.0,48.235294342,,,,,,,,,,,,
11.8639350741,473,692,40800,42.2507027778,-83.7568602778,67.0,21.3099994659,1555.0,48.235294342,,,,,,,,,,,,
11.8639350741,473,692,40900,42.2500722222,-83.7576466667,67.0,21.3099994659,1555.0,48.235294342,,,,,,,,,,,,
11.8639350741,473,692,41800,42.2500722222,-83.7576466667,67.0,21.3099994659,1555.0,47.4509811401,,,,,,,,,,,,
11.8639350741,473,692,42900,42.2500722222,-83.7576466667,67.0,5.15000009537,1267.0,47.4509811401,,,,,,,,,,,,
11.8639350741,473,692,43900,42.2500722222,-83.7576466667,65.0,5.15000009537,1267.0,47.4509811401,,,,,,,,,,,,
11.8639350741,473,692,44900,42.2500722222,-83.7576466667,64.0,5.53999996185,1334.0,47.4509811401,,,,,,,,,,,,
11.8639350741,473,692,46000,42.2494758333,-83.75839,62.0,5.53999996185,1334.0,47.4509811401,,,,,,,,,,,,
11.8639350741,473,692,47000,42.2494758333,-83.75839,61.0,5.40999984741,1220.0,18.8235301971,,,,,,,,,,,,
11.8639350741,473,692,48100,42.2494758333,-83.75839,59.0,5.40999984741,1220.0,18.8235301971,,,,,,,,,,,,
11.8639350741,473,692,49200,42.2494758333,-83.75839,58.0,5.21000003815,1159.0,18.8235301971,,,,,,,,,,,,
11.8639350741,473,692,50200,42.2494758333,-83.75839,57.0,5.21000003815,1159.0,18.8235301971,,,,,,,,,,,,
11.8639350741,473,692,51300,42.2494758333,-83.75839,55.0,5.40999984741,1130.0,18.8235301971,,,,,,,,,,,,
11.8639350741,473,692,52000,42.248865,-83.7591988889,55.0,5.40999984741,1130.0,18.8235301971,,,,,,,,,,,,
11.8639350741,473,692,52300,42.248865,-83.7591988889,51.0,5.40999984741,1130.0,16.862745285,,,,,,,,,,,,
11.8639350741,473,692,53400,42.248865,-83.7591988889,48.0,5.15000009537,1275.0,16.862745285,,,,,,,,,,,,
11.8639350741,473,692,54400,42.248865,-83.7591988889,46.0,5.15000009537,1275.0,16.862745285,,,,,,,,,,,,
11.8639350741,473,692,55500,42.248865,-83.7591988889,45.0,4.96000003815,1220.0,16.862745285,,,,,,,,,,,,
11.8639350741,473,692,56500,42.248865,-83.7591988889,42.0,4.96000003815,1220.0,16.862745285,,,,,,,,,,,,
11.8639350741,473,692,57000,42.248465,-83.7597463889,42.0,4.96000003815,1220.0,16.862745285,,,,,,,,,,,,
11.8639350741,473,692,57500,42.248465,-83.7597463889,40.0,4.90000009537,1255.0,16.0784320831,,,,,,,,,,,,
11.8639350741,473,692,58600,42.248465,-83.7597463889,38.0,4.90000009537,1255.0,16.0784320831,,,,,,,,,,,,
11.8639350741,473,692,59600,42.248465,-83.7597463889,35.0,5.73000001907,1312.0,16.0784320831,,,,,,,,,,,,
11.8639350741,473,692,60700,42.248465,-83.7597463889,33.0,5.73000001907,1312.0,16.0784320831,,,,,,,,,,,,
11.8639350741,473,692,61700,42.248465,-83.7597463889,30.0,5.67000007629,1187.0,16.0784320831,,,,,,,,,,,,
11.8639350741,473,692,61900,42.2480958333,-83.7601588889,30.0,5.67000007629,1187.0,16.0784320831,,,,,,,,,,,,
11.8639350741,473,692,62700,42.2480958333,-83.7601588889,27.0,5.67000007629,1187.0,20.0,,,,,,,,,,,,
11.8639350741,473,692,63800,42.2480958333,-83.7601588889,22.0,5.09000015259,992.0,20.0,,,,,,,,,,,,
11.8639350741,473,692,63900,42.2480958333,-83.7601588889,22.0,5.09000015259,992.0,20.0,,,,,,,,,,,,
11.8639350741,473,692,64800,42.2480958333,-83.7601588889,17.0,5.09000015259,992.0,20.0,,,,,,,,,,,,
11.8639350741,473,692,65900,42.2480958333,-83.7601588889,13.0,5.15000009537,917.0,20.0,,,,,,,,,,,,
11.8639350741,473,692,66900,42.2480958333,-83.7601588889,9.0,5.15000009537,917.0,20.0,,,,,,,,,,,,
11.8639350741,473,692,67900,42.2478411111,-83.7603419444,9.0,5.15000009537,917.0,20.0,,,,,,,,,,,,
11.8639350741,473,692,68100,42.2478411111,-83.7603419444,5.0,5.15000009537,917.0,20.0,,,,,,,,,,,,
11.8639350741,473,692,68200,42.2478411111,-83.7603419444,5.0,5.15000009537,901.0,24.7058830261,,,,,,,,,,,,
11.8639350741,473,692,68700,42.2478411111,-83.7603419444,5.0,5.15000009537,903.0,24.7058830261,,,,,,,,,,,,
11.8639350741,473,692,68800,42.2478411111,-83.7603419444,5.0,5.03000020981,903.0,24.7058830261,,,,,,,,,,,,
11.8639350741,473,692,68900,42.2478411111,-83.7603419444,5.0,5.03000020981,903.0,23.9215698242,,,,,,,,,,,,
11.8639350741,473,692,69500,42.2478411111,-83.7603419444,0.0,5.03000020981,903.0,23.9215698242,,,,,,,,,,,,
11.8639350741,473,692,70700,42.2478411111,-83.7603419444,0.0,5.03000020981,881.0,23.9215698242,,,,,,,,,,,,
11.8639350741,473,692,72700,42.2478411111,-83.7603419444,0.0,5.03000020981,873.0,23.9215698242,,,,,,,,,,,,
11.8639350741,473,692,73800,42.2478411111,-83.7603419444,0.0,5.09000015259,873.0,23.9215698242,,,,,,,,,,,,
11.8639350741,473,692,73900,42.2478411111,-83.7603419444,0.0,5.09000015259,873.0,24.3137264252,,,,,,,,,,,,
11.8639350741,473,692,74700,42.2478411111,-83.7603419444,0.0,5.09000015259,881.0,24.3137264252,,,,,,,,,,,,
11.8639350741,473,692,76700,42.2478411111,-83.7603419444,0.0,5.09000015259,885.0,24.3137264252,,,,,,,,,,,,
11.8639350741,473,692,78800,42.2478411111,-83.7603419444,0.0,5.09000015259,879.0,24.3137264252,,,,,,,,,,,,
11.8639350741,473,692,78900,42.2478411111,-83.7603419444,0.0,4.84000015259,879.0,24.3137264252,,,,,,,,,,,,
11.8639350741,473,692,79000,42.2478411111,-83.7603419444,0.0,4.84000015259,879.0,23.5294113159,,,,,,,,,,,,
11.8639350741,473,692,80900,42.2478411111,-83.7603419444,0.0,4.84000015259,881.0,23.5294113159,,,,,,,,,,,,
11.8639350741,473,692,84200,42.2478411111,-83.7603419444,0.0,4.78000020981,881.0,22.745098114,,,,,,,,,,,,
11.8639350741,473,692,85300,42.2478411111,-83.7603419444,0.0,4.78000020981,886.0,22.745098114,,,,,,,,,,,,
11.8639350741,473,692,87300,42.2478411111,-83.7603419444,0.0,4.78000020981,885.0,22.745098114,,,,,,,,,,,,
11.8639350741,473,692,89400,42.2478411111,-83.7603419444,0.0,4.78000020981,882.0,22.745098114,,,,,,,,,,,,
11.8639350741,473,692,91500,42.2478411111,-83.7603419444,0.0,4.78000020981,883.0,22.745098114,,,,,,,,,,,,
11.8639350741,473,692,93600,42.2478411111,-83.7603419444,0.0,4.78000020981,884.0,22.745098114,,,,,,,,,,,,
11.8639350741,473,692,94000,42.2479933333,-83.7604536111,0.0,4.78000020981,884.0,22.745098114,,,,,,,,,,,,
11.8639350741,473,692,94600,42.2479933333,-83.7604536111,0.0,4.71999979019,884.0,22.745098114,,,,,,,,,,,,
11.8639350741,473,692,94700,42.2479933333,-83.7604536111,0.0,4.71999979019,869.0,22.745098114,,,,,,,,,,,,
11.8639350741,473,692,94800,42.2479933333,-83.7604536111,0.0,4.90000009537,869.0,23.9215698242,,,,,,,,,,,,
11.8639350741,473,692,95400,42.2479933333,-83.7604536111,1.0,4.90000009537,869.0,23.9215698242,,,,,,,,,,,,
11.8639350741,473,692,96700,42.2479933333,-83.7604536111,1.0,4.90000009537,887.0,23.9215698242,,,,,,,,,,,,
11.8639350741,473,692,96800,42.2479933333,-83.7604536111,1.0,5.80000019073,887.0,23.9215698242,,,,,,,,,,,,
11.8639350741,473,692,97600,42.2479933333,-83.7604536111,1.0,5.53999996185,881.0,23.9215698242,,,,,,,,,,,,
11.8639350741,473,692,97700,42.2479933333,-83.7604536111,1.0,5.53999996185,881.0,27.8431377411,,,,,,,,,,,,
11.8639350741,473,692,98300,42.2479933333,-83.7604536111,0.0,5.53999996185,881.0,27.8431377411,,,,,,,,,,,,
11.8639350741,473,692,99500,42.2479933333,-83.7604536111,0.0,5.53999996185,890.0,27.8431377411,,,,,,,,,,,,
11.8639350741,473,692,101600,42.2479933333,-83.7604536111,0.0,5.53999996185,879.0,27.8431377411,,,,,,,,,,,,
11.8639350741,473,692,102700,42.2479933333,-83.7604536111,0.0,4.67000007629,879.0,22.3529415131,,,,,,,,,,,,
11.8639350741,473,692,103600,42.2479933333,-83.7604536111,0.0,4.67000007629,873.0,22.3529415131,,,,,,,,,,,,
11.8639350741,473,692,105600,42.2479933333,-83.7604536111,0.0,4.67000007629,880.0,22.3529415131,,,,,,,,,,,,
11.8639350741,473,692,107700,42.2479933333,-83.7604536111,0.0,4.78000020981,880.0,22.3529415131,,,,,,,,,,,,
11.8639350741,473,692,107800,42.2479933333,-83.7604536111,0.0,4.78000020981,880.0,23.137254715,,,,,,,,,,,,
11.8639350741,473,692,112900,42.2479933333,-83.7604536111,0.0,4.90000009537,880.0,23.5294113159,,,,,,,,,,,,
11.8639350741,473,692,113900,42.2479933333,-83.7604536111,0.0,4.90000009537,886.0,23.5294113159,,,,,,,,,,,,
11.8639350741,473,692,116100,42.2479933333,-83.7604536111,0.0,4.90000009537,879.0,23.5294113159,,,,,,,,,,,,
11.8639350741,473,692,118300,42.2479933333,-83.7604536111,0.0,4.67000007629,883.0,22.745098114,,,,,,,,,,,,
11.8639350741,473,692,120400,42.2479933333,-83.7604536111,0.0,4.67000007629,887.0,22.745098114,,,,,,,,,,,,
11.8639350741,473,692,122500,42.2479933333,-83.7604536111,0.0,4.67000007629,881.0,22.745098114,,,,,,,,,,,,
