DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
187.468390361,473,1131,0,42.2548888889,-83.7513083333,54.0,5.34000015259,1426.0,14.9019613266,,,,,,,,,1.5625,,0.0,
187.468390361,473,1131,600,42.2548888889,-83.7513083333,53.0,5.34000015259,1426.0,14.9019613266,,,,,,,,,1.5625,,0.0,
187.468390361,473,1131,1900,42.2548888889,-83.7513083333,52.0,5.34000015259,1426.0,14.9019613266,,,,,,,,,1.5625,,0.0,
187.468390361,473,1131,2000,42.2548888889,-83.7513083333,52.0,4.28000020981,1324.0,14.9019613266,,,,,,,,,1.5625,,0.0,
187.468390361,473,1131,2500,42.2551394444,-83.7508875,52.0,4.28000020981,1324.0,14.9019613266,,,,,,,,,1.5625,,0.0,
187.468390361,473,1131,2900,42.2551394444,-83.7508875,51.0,4.28000020981,1324.0,14.9019613266,,,,,,,,,1.5625,,0.0,
187.468390361,473,1131,4000,42.2551394444,-83.7508875,49.0,4.05000019073,1301.0,12.9411764145,,,,,,,,,1.5625,,0.0,
187.468390361,473,1131,5000,42.2551394444,-83.7508875,49.0,4.05000019073,1301.0,12.9411764145,,,,,,,,,0.0,,0.0,
187.468390361,473,1131,5500,42.2554202778,-83.7505469444,49.0,4.05000019073,1301.0,12.9411764145,,,,,,,,,0.0,,0.0,
187.468390361,473,1131,6000,42.2554202778,-83.7505469444,49.0,3.69000005722,1247.0,12.9411764145,,,,,,,,,0.0,,0.0,
187.468390361,473,1131,6100,42.2554202778,-83.7505469444,48.0,3.69000005722,1247.0,12.9411764145,,,,,,,,,0.0,,0.0,
