DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
44.7217466204,473,869,0,42.2569127778,-83.6955761111,38.0,23.5100002289,1778.0,45.490196228,,,,,,,,,,,,
44.7217466204,473,869,700,42.2569127778,-83.6955761111,41.0,23.5100002289,1778.0,57.6470603943,,,,,,,,,,,,
44.7217466204,473,869,1800,42.2569127778,-83.6955761111,43.0,23.6800003052,1740.0,57.6470603943,,,,,,,,,,,,
44.7217466204,473,869,2800,42.2569127778,-83.6955761111,46.0,23.6800003052,1740.0,57.6470603943,,,,,,,,,,,,
44.7217466204,473,869,3800,42.2569127778,-83.6955761111,47.0,20.2399997711,1834.0,57.6470603943,,,,,,,,,,,,
44.7217466204,473,869,4900,42.2569127778,-83.6955761111,48.0,20.2399997711,1834.0,57.6470603943,,,,,,,,,,,,
44.7217466204,473,869,5000,42.2570391667,-83.6962911111,48.0,20.2399997711,1834.0,57.6470603943,,,,,,,,,,,,
44.7217466204,473,869,6000,42.2570391667,-83.6962911111,48.0,5.46999979019,1251.0,18.0392150879,,,,,,,,,,,,
44.7217466204,473,869,7000,42.2570391667,-83.6962911111,47.0,5.46999979019,1251.0,18.0392150879,,,,,,,,,,,,
44.7217466204,473,869,8100,42.2570391667,-83.6962911111,46.0,16.7099990845,1684.0,18.0392150879,,,,,,,,,,,,
44.7217466204,473,869,9200,42.2570391667,-83.6962911111,47.0,16.7099990845,1684.0,18.0392150879,,,,,,,,,,,,
44.7217466204,473,869,9900,42.2571908333,-83.6970430556,47.0,16.7099990845,1684.0,18.0392150879,,,,,,,,,,,,
44.7217466204,473,869,10200,42.2571908333,-83.6970430556,47.0,28.4799995422,1995.0,18.0392150879,,,,,,,,,,,,
44.7217466204,473,869,10300,42.2571908333,-83.6970430556,48.0,28.4799995422,1995.0,18.0392150879,,,,,,,,,,,,
44.7217466204,473,869,11200,42.2571908333,-83.6970430556,48.0,28.4799995422,1995.0,62.745098114,,,,,,,,,,,,
44.7217466204,473,869,11300,42.2571908333,-83.6970430556,50.0,28.4799995422,1995.0,62.745098114,,,,,,,,,,,,
44.7217466204,473,869,12300,42.2571908333,-83.6970430556,51.0,28.8600006104,1948.0,62.745098114,,,,,,,,,,,,
44.7217466204,473,869,13400,42.2571908333,-83.6970430556,52.0,28.8600006104,1948.0,62.745098114,,,,,,,,,,,,
44.7217466204,473,869,14300,42.2571908333,-83.6970430556,52.0,28.8600006104,1343.0,62.745098114,,,,,,,,,,,,
44.7217466204,473,869,14400,42.2571908333,-83.6970430556,51.0,5.46999979019,1343.0,62.745098114,,,,,,,,,,,,
44.7217466204,473,869,15000,42.2573644444,-83.6978361111,51.0,5.46999979019,1343.0,62.745098114,,,,,,,,,,,,
44.7217466204,473,869,15500,42.2573644444,-83.6978361111,49.0,5.46999979019,1343.0,62.745098114,,,,,,,,,,,,
44.7217466204,473,869,16400,42.2573644444,-83.6978361111,49.0,16.3099994659,1586.0,44.3137245178,,,,,,,,,,,,
44.7217466204,473,869,18500,42.2573644444,-83.6978361111,49.0,24.8500003815,1839.0,44.3137245178,,,,,,,,,,,,
44.7217466204,473,869,18600,42.2573644444,-83.6978361111,50.0,24.8500003815,1839.0,44.3137245178,,,,,,,,,,,,
44.7217466204,473,869,19900,42.2575452778,-83.6986,50.0,24.8500003815,1839.0,44.3137245178,,,,,,,,,,,,
44.7217466204,473,869,20600,42.2575452778,-83.6986,50.0,22.3999996185,1821.0,44.3137245178,,,,,,,,,,,,
44.7217466204,473,869,21600,42.2575452778,-83.6986,50.0,22.3999996185,1821.0,25.490196228,,,,,,,,,,,,
44.7217466204,473,869,21700,42.2575452778,-83.6986,49.0,22.3999996185,1821.0,25.490196228,,,,,,,,,,,,
44.7217466204,473,869,22700,42.2575452778,-83.6986,49.0,26.9699993134,1881.0,25.490196228,,,,,,,,,,,,
44.7217466204,473,869,23800,42.2575452778,-83.6986,50.0,26.9699993134,1881.0,25.490196228,,,,,,,,,,,,
44.7217466204,473,869,24800,42.2575452778,-83.6986,52.0,30.2600002289,1942.0,25.490196228,,,,,,,,,,,,
44.7217466204,473,869,25000,42.2576927778,-83.6994163889,52.0,30.2600002289,1942.0,25.490196228,,,,,,,,,,,,
44.7217466204,473,869,25900,42.2576927778,-83.6994163889,54.0,30.2600002289,1942.0,25.490196228,,,,,,,,,,,,
44.7217466204,473,869,26800,42.2576927778,-83.6994163889,54.0,27.7199993134,1743.0,69.8039245605,,,,,,,,,,,,
44.7217466204,473,869,26900,42.2576927778,-83.6994163889,56.0,27.7199993134,1743.0,69.8039245605,,,,,,,,,,,,
44.7217466204,473,869,27900,42.2576927778,-83.6994163889,57.0,27.7199993134,1743.0,69.8039245605,,,,,,,,,,,,
44.7217466204,473,869,28900,42.2576927778,-83.6994163889,57.0,38.6899986267,2385.0,69.8039245605,,,,,,,,,,,,
44.7217466204,473,869,30000,42.2576927778,-83.6994163889,59.0,38.6899986267,2385.0,69.8039245605,,,,,,,,,,,,
44.7217466204,473,869,31000,42.2579,-83.7005491667,60.0,15.2399997711,1897.0,69.8039245605,,,,,,,,,,,,
44.7217466204,473,869,32000,42.2579,-83.7005491667,60.0,15.2399997711,1897.0,67.4509811401,,,,,,,,,,,,
44.7217466204,473,869,33100,42.2579,-83.7005491667,61.0,38.4399986267,2317.0,67.4509811401,,,,,,,,,,,,
44.7217466204,473,869,34200,42.2579,-83.7005491667,63.0,38.4399986267,2317.0,67.4509811401,,,,,,,,,,,,
44.7217466204,473,869,35100,42.2579,-83.7005491667,63.0,38.4399986267,2045.0,67.4509811401,,,,,,,,,,,,
44.7217466204,473,869,35200,42.2579,-83.7005491667,64.0,21.1599998474,2045.0,67.4509811401,,,,,,,,,,,,
44.7217466204,473,869,35900,42.2581102778,-83.7015991667,64.0,21.1599998474,2045.0,67.4509811401,,,,,,,,,,,,
44.7217466204,473,869,36300,42.2581102778,-83.7015991667,65.0,21.1599998474,2045.0,67.4509811401,,,,,,,,,,,,
44.7217466204,473,869,37200,42.2581102778,-83.7015991667,65.0,5.53999996185,1223.0,32.9411773682,,,,,,,,,,,,
44.7217466204,473,869,39300,42.2581102778,-83.7015991667,65.0,29.0599994659,2021.0,32.9411773682,,,,,,,,,,,,
44.7217466204,473,869,39400,42.2581102778,-83.7015991667,67.0,29.0599994659,2021.0,32.9411773682,,,,,,,,,,,,
44.7217466204,473,869,40500,42.2581102778,-83.7015991667,69.0,29.0599994659,2021.0,32.9411773682,,,,,,,,,,,,
44.7217466204,473,869,41000,42.2582797222,-83.7027127778,69.0,29.0599994659,2021.0,32.9411773682,,,,,,,,,,,,
44.7217466204,473,869,41500,42.2582797222,-83.7027127778,69.0,12.1700000763,1380.0,32.9411773682,,,,,,,,,,,,
44.7217466204,473,869,41600,42.2582797222,-83.7027127778,70.0,12.1700000763,1380.0,32.9411773682,,,,,,,,,,,,
44.7217466204,473,869,42500,42.2582797222,-83.7027127778,70.0,12.1700000763,1380.0,52.5490188599,,,,,,,,,,,,
44.7217466204,473,869,42600,42.2582797222,-83.7027127778,71.0,12.1700000763,1380.0,52.5490188599,,,,,,,,,,,,
44.7217466204,473,869,43700,42.2582797222,-83.7027127778,71.0,4.38999986649,1353.0,52.5490188599,,,,,,,,,,,,
44.7217466204,473,869,44700,42.2582797222,-83.7027127778,70.0,4.38999986649,1353.0,52.5490188599,,,,,,,,,,,,
44.7217466204,473,869,45700,42.2582797222,-83.7027127778,70.0,30.0599994659,1848.0,52.5490188599,,,,,,,,,,,,
