DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
4.70233930556,473,647,0,42.2604772222,-83.7341069444,54.0,10.3800001144,1428.0,16.4705886841,,,,,,,,,,,,
4.70233930556,473,647,1100,42.2604772222,-83.7341069444,54.0,11.5100002289,1602.0,16.4705886841,,,,,,,,,,,,
4.70233930556,473,647,2100,42.2604772222,-83.7341069444,54.0,11.5100002289,1602.0,14.117647171,,,,,,,,,,,,
4.70233930556,473,647,3200,42.2604772222,-83.7341069444,54.0,6.88000011444,1407.0,14.117647171,,,,,,,,,,,,
4.70233930556,473,647,4300,42.2604772222,-83.7341069444,53.0,6.88000011444,1407.0,14.117647171,,,,,,,,,,,,
4.70233930556,473,647,5200,42.2604772222,-83.7341069444,53.0,6.59000015259,1464.0,14.117647171,,,,,,,,,,,,
4.70233930556,473,647,6100,42.2604916667,-83.7330083333,53.0,6.59000015259,1464.0,14.117647171,,,,,,,,,,,,
4.70233930556,473,647,6300,42.2604916667,-83.7330083333,52.0,6.59000015259,1464.0,14.117647171,,,,,,,,,,,,
4.70233930556,473,647,7300,42.2604916667,-83.7330083333,52.0,6.59000015259,1454.0,19.607843399,,,,,,,,,,,,
4.70233930556,473,647,7400,42.2604916667,-83.7330083333,51.0,6.59000015259,1454.0,19.607843399,,,,,,,,,,,,
4.70233930556,473,647,9400,42.2604916667,-83.7330083333,51.0,4.84000015259,1310.0,19.607843399,,,,,,,,,,,,
4.70233930556,473,647,9500,42.2604916667,-83.7330083333,50.0,4.84000015259,1310.0,19.607843399,,,,,,,,,,,,
4.70233930556,473,647,10500,42.2604916667,-83.7330083333,49.0,4.84000015259,1310.0,19.607843399,,,,,,,,,,,,
4.70233930556,473,647,11100,42.2605069444,-83.7321402778,49.0,4.84000015259,1310.0,19.607843399,,,,,,,,,,,,
4.70233930556,473,647,11500,42.2605069444,-83.7321402778,48.0,4.96000003815,1248.0,19.607843399,,,,,,,,,,,,
4.70233930556,473,647,12500,42.2605069444,-83.7321402778,48.0,4.96000003815,1248.0,17.6470584869,,,,,,,,,,,,
4.70233930556,473,647,12600,42.2605069444,-83.7321402778,46.0,4.96000003815,1248.0,17.6470584869,,,,,,,,,,,,
4.70233930556,473,647,13600,42.2605069444,-83.7321402778,45.0,5.15000009537,1224.0,17.6470584869,,,,,,,,,,,,
4.70233930556,473,647,14700,42.2605069444,-83.7321402778,44.0,5.15000009537,1224.0,17.6470584869,,,,,,,,,,,,
4.70233930556,473,647,15600,42.2605069444,-83.7321402778,44.0,6.30000019073,1209.0,17.6470584869,,,,,,,,,,,,
4.70233930556,473,647,15700,42.2605069444,-83.7321402778,43.0,6.30000019073,1209.0,17.6470584869,,,,,,,,,,,,
4.70233930556,473,647,16000,42.2605491667,-83.7313877778,43.0,6.30000019073,1209.0,17.6470584869,,,,,,,,,,,,
4.70233930556,473,647,17700,42.2605491667,-83.7313877778,43.0,5.86999988556,1118.0,22.3529415131,,,,,,,,,,,,
4.70233930556,473,647,17800,42.2605491667,-83.7313877778,42.0,5.86999988556,1118.0,22.3529415131,,,,,,,,,,,,
4.70233930556,473,647,18800,42.2605491667,-83.7313877778,41.0,5.86999988556,1118.0,22.3529415131,,,,,,,,,,,,
4.70233930556,473,647,19800,42.2605491667,-83.7313877778,41.0,5.67000007629,1282.0,22.3529415131,,,,,,,,,,,,
4.70233930556,473,647,19900,42.2605491667,-83.7313877778,39.0,5.67000007629,1282.0,22.3529415131,,,,,,,,,,,,
4.70233930556,473,647,20900,42.2605491667,-83.7313877778,36.0,5.67000007629,1282.0,22.3529415131,,,,,,,,,,,,
4.70233930556,473,647,21100,42.260575,-83.7307091667,36.0,5.67000007629,1282.0,22.3529415131,,,,,,,,,,,,
4.70233930556,473,647,21900,42.260575,-83.7307091667,31.0,4.84000015259,1184.0,22.3529415131,,,,,,,,,,,,
4.70233930556,473,647,22900,42.260575,-83.7307091667,31.0,4.84000015259,1184.0,20.7843132019,,,,,,,,,,,,
4.70233930556,473,647,23000,42.260575,-83.7307091667,26.0,4.84000015259,1184.0,20.7843132019,,,,,,,,,,,,
4.70233930556,473,647,24000,42.260575,-83.7307091667,21.0,4.96000003815,933.0,20.7843132019,,,,,,,,,,,,
4.70233930556,473,647,25100,42.260575,-83.7307091667,16.0,4.96000003815,933.0,20.7843132019,,,,,,,,,,,,
4.70233930556,473,647,26000,42.260595,-83.7303616667,16.0,4.90000009537,835.0,20.7843132019,,,,,,,,,,,,
4.70233930556,473,647,26100,42.260595,-83.7303616667,10.0,4.90000009537,835.0,20.7843132019,,,,,,,,,,,,
4.70233930556,473,647,27100,42.260595,-83.7303616667,5.0,4.90000009537,835.0,20.7843132019,,,,,,,,,,,,
4.70233930556,473,647,28100,42.260595,-83.7303616667,5.0,4.90000009537,842.0,24.7058830261,,,,,,,,,,,,
4.70233930556,473,647,28200,42.260595,-83.7303616667,3.0,4.90000009537,842.0,24.7058830261,,,,,,,,,,,,
4.70233930556,473,647,29200,42.260595,-83.7303616667,1.0,4.90000009537,842.0,24.7058830261,,,,,,,,,,,,
4.70233930556,473,647,29300,42.260595,-83.7303616667,1.0,4.90000009537,837.0,24.7058830261,,,,,,,,,,,,
4.70233930556,473,647,29400,42.260595,-83.7303616667,1.0,4.78000020981,837.0,24.7058830261,,,,,,,,,,,,
4.70233930556,473,647,29500,42.260595,-83.7303616667,1.0,4.78000020981,837.0,24.3137264252,,,,,,,,,,,,
4.70233930556,473,647,30000,42.260595,-83.7303616667,0.0,4.78000020981,837.0,24.3137264252,,,,,,,,,,,,
4.70233930556,473,647,31400,42.260595,-83.7303616667,0.0,4.78000020981,832.0,24.3137264252,,,,,,,,,,,,
4.70233930556,473,647,32200,42.260595,-83.7303616667,0.0,4.78000020981,832.0,24.3137264252,,,,,,,,,,,,
4.70233930556,473,647,34400,42.260595,-83.7303616667,0.0,4.90000009537,832.0,24.3137264252,,,,,,,,,,,,
4.70233930556,473,647,35000,42.260595,-83.7303616667,0.0,4.90000009537,832.0,24.7058830261,,,,,,,,,,,,
4.70233930556,473,647,36000,42.260595,-83.7303616667,0.0,4.90000009537,840.0,24.7058830261,,,,,,,,,,,,
4.70233930556,473,647,38100,42.260595,-83.7303616667,0.0,4.90000009537,818.0,24.7058830261,,,,,,,,,,,,
4.70233930556,473,647,39400,42.260595,-83.7303616667,0.0,5.46999979019,818.0,24.7058830261,,,,,,,,,,,,
4.70233930556,473,647,40200,42.260595,-83.7303616667,0.0,5.46999979019,816.0,29.0196075439,,,,,,,,,,,,
4.70233930556,473,647,42200,42.260595,-83.7303616667,0.0,5.46999979019,819.0,29.0196075439,,,,,,,,,,,,
4.70233930556,473,647,44300,42.260595,-83.7303616667,0.0,5.46999979019,812.0,29.0196075439,,,,,,,,,,,,
4.70233930556,473,647,44500,42.260595,-83.7303616667,0.0,4.55999994278,812.0,29.0196075439,,,,,,,,,,,,
4.70233930556,473,647,45400,42.260595,-83.7303616667,0.0,4.55999994278,812.0,23.9215698242,,,,,,,,,,,,
