DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
54.8419377778,473,919,0,42.2643633333,-83.7501975,34.0,6.38000011444,1310.0,20.0,,,,,,,,,,,,
54.8419377778,473,919,1700,42.2643633333,-83.7501975,32.0,6.44999980927,1273.0,20.0,,,,,,,,,,,,
54.8419377778,473,919,2800,42.2643633333,-83.7501975,31.0,6.44999980927,1273.0,20.0,,,,,,,,,,,,
54.8419377778,473,919,3700,42.2643633333,-83.7501975,31.0,6.44999980927,1199.0,22.745098114,,,,,,,,,,,,
54.8419377778,473,919,3800,42.2643633333,-83.7501975,30.0,6.44999980927,1199.0,22.745098114,,,,,,,,,,,,
54.8419377778,473,919,4800,42.2640347222,-83.7498541667,29.0,6.44999980927,1199.0,22.745098114,,,,,,,,,,,,
54.8419377778,473,919,5800,42.2640347222,-83.7498541667,29.0,10.0,1366.0,22.745098114,,,,,,,,,,,,
54.8419377778,473,919,5900,42.2640347222,-83.7498541667,30.0,10.0,1366.0,22.745098114,,,,,,,,,,,,
54.8419377778,473,919,6900,42.2640347222,-83.7498541667,35.0,10.0,1366.0,22.745098114,,,,,,,,,,,,
54.8419377778,473,919,7900,42.2640347222,-83.7498541667,35.0,30.0599994659,2093.0,22.745098114,,,,,,,,,,,,
54.8419377778,473,919,8900,42.2640347222,-83.7498541667,35.0,30.0599994659,2093.0,60.7843132019,,,,,,,,,,,,
54.8419377778,473,919,9000,42.2640347222,-83.7498541667,40.0,30.0599994659,2093.0,60.7843132019,,,,,,,,,,,,
54.8419377778,473,919,10000,42.2640347222,-83.7498541667,40.0,29.2600002289,2199.0,60.7843132019,,,,,,,,,,,,
54.8419377778,473,919,10100,42.2640347222,-83.7498541667,47.0,29.2600002289,2199.0,60.7843132019,,,,,,,,,,,,
54.8419377778,473,919,11000,42.2641055556,-83.7490025,47.0,29.2600002289,2199.0,60.7843132019,,,,,,,,,,,,
54.8419377778,473,919,11200,42.2641055556,-83.7490025,50.0,29.2600002289,2199.0,60.7843132019,,,,,,,,,,,,
54.8419377778,473,919,12200,42.2641055556,-83.7490025,50.0,6.67000007629,1956.0,60.7843132019,,,,,,,,,,,,
54.8419377778,473,919,13900,42.2641055556,-83.7490025,50.0,6.67000007629,1956.0,54.9019622803,,,,,,,,,,,,
54.8419377778,473,919,14200,42.2641055556,-83.7490025,50.0,23.5100002289,1970.0,54.9019622803,,,,,,,,,,,,
54.8419377778,473,919,15000,42.2641055556,-83.7490025,53.0,23.5100002289,1970.0,54.9019622803,,,,,,,,,,,,
54.8419377778,473,919,15900,42.2641766667,-83.7481,53.0,23.5100002289,1970.0,54.9019622803,,,,,,,,,,,,
54.8419377778,473,919,16000,42.2641766667,-83.7481,55.0,23.5100002289,1970.0,54.9019622803,,,,,,,,,,,,
54.8419377778,473,919,16200,42.2641766667,-83.7481,55.0,19.1700000763,1845.0,54.9019622803,,,,,,,,,,,,
54.8419377778,473,919,17000,42.2641766667,-83.7481,57.0,19.1700000763,1845.0,54.9019622803,,,,,,,,,,,,
