DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
53.8733797222,473,913,0,42.2645575,-83.7335088889,22.0,28.2900009155,2534.0,50.1960792542,,,,,,,,,,,,
53.8733797222,473,913,200,42.2645575,-83.7335088889,26.0,28.2900009155,2534.0,50.1960792542,,,,,,,,,,,,
53.8733797222,473,913,500,42.2645575,-83.7335088889,26.0,28.2900009155,2534.0,56.8627471924,,,,,,,,,,,,
53.8733797222,473,913,1200,42.2645575,-83.7335088889,31.0,28.2900009155,2534.0,56.8627471924,,,,,,,,,,,,
53.8733797222,473,913,1300,42.2645575,-83.7335088889,31.0,28.2900009155,2219.0,56.8627471924,,,,,,,,,,,,
53.8733797222,473,913,1400,42.2645575,-83.7335088889,31.0,29.0599994659,2219.0,56.8627471924,,,,,,,,,,,,
53.8733797222,473,913,2300,42.2645575,-83.7335088889,36.0,29.0599994659,2219.0,56.8627471924,,,,,,,,,,,,
53.8733797222,473,913,3300,42.2645575,-83.7335088889,39.0,29.0599994659,2171.0,56.8627471924,,,,,,,,,,,,
53.8733797222,473,913,3400,42.2645575,-83.7335088889,39.0,21.4699993134,2171.0,56.8627471924,,,,,,,,,,,,
53.8733797222,473,913,4300,42.2645575,-83.7335088889,42.0,21.4699993134,2171.0,56.8627471924,,,,,,,,,,,,
53.8733797222,473,913,5000,42.2641738889,-83.7331066667,42.0,21.4699993134,2171.0,56.8627471924,,,,,,,,,,,,
53.8733797222,473,913,5400,42.2641738889,-83.7331066667,44.0,11.6199998856,1624.0,56.8627471924,,,,,,,,,,,,
