DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
34.6605103426,298,1000,0,42.2851433333,-83.7996263889,42.0,3.18000006676,1153.0,17.254901886,,,,,,,,,-3.90625,,-2.34375,
34.6605103426,298,1000,200,42.2851433333,-83.7996263889,38.0,3.18000006676,1153.0,17.254901886,,,,,,,,,-3.90625,,-2.34375,
34.6605103426,298,1000,1300,42.2851433333,-83.7996263889,26.0,3.18000006676,1153.0,17.254901886,,,,,,,,,-3.90625,,-2.34375,
34.6605103426,298,1000,1900,42.2851433333,-83.7996263889,26.0,3.25,1152.0,18.0392150879,,,,,,,,,-1.5625,,-2.34375,
34.6605103426,298,1000,2900,42.2851433333,-83.7996263889,19.0,3.25,1152.0,18.0392150879,,,,,,,,,-1.5625,,-2.34375,
34.6605103426,298,1000,3000,42.2848841667,-83.7995966667,19.0,3.25,1152.0,18.0392150879,,,,,,,,,-1.5625,,-2.34375,
34.6605103426,298,1000,3900,42.2848841667,-83.7995966667,11.0,3.18000006676,1207.0,18.0392150879,,,,,,,,,-1.5625,,-2.34375,
34.6605103426,298,1000,4900,42.2848841667,-83.7995966667,10.0,3.18000006676,1207.0,18.0392150879,,,,,,,,,-1.5625,,-2.34375,
34.6605103426,298,1000,5900,42.2848841667,-83.7995966667,10.0,17.2099990845,2080.0,18.0392150879,,,,,,,,,-1.5625,,-2.34375,
34.6605103426,298,1000,6000,42.2848841667,-83.7995966667,16.0,17.2099990845,2080.0,18.0392150879,,,,,,,,,-1.5625,,-2.34375,
34.6605103426,298,1000,6100,42.2848061111,-83.7996452778,16.0,17.2099990845,2080.0,18.0392150879,,,,,,,,,-1.5625,,-2.34375,
34.6605103426,298,1000,6900,42.2848061111,-83.7996452778,16.0,17.2099990845,2080.0,54.9019622803,,,,,,,,,-2.34375,,-2.34375,
34.6605103426,298,1000,7400,42.2848061111,-83.7996452778,20.0,17.2099990845,2080.0,54.9019622803,,,,,,,,,-2.34375,,-2.34375,
34.6605103426,298,1000,7900,42.2848061111,-83.7996452778,20.0,8.25,1536.0,54.9019622803,,,,,,,,,-2.34375,,-2.34375,
34.6605103426,298,1000,8500,42.2848061111,-83.7996452778,30.0,8.25,1536.0,54.9019622803,,,,,,,,,-2.34375,,-2.34375,
34.6605103426,298,1000,8900,42.2847241667,-83.7997313889,30.0,8.25,1536.0,54.9019622803,,,,,,,,,-2.34375,,-2.34375,
34.6605103426,298,1000,9500,42.2847241667,-83.7997313889,31.0,8.25,1536.0,54.9019622803,,,,,,,,,-2.34375,,-2.34375,
34.6605103426,298,1000,9900,42.2847241667,-83.7997313889,31.0,7.94999980927,1280.0,54.9019622803,,,,,,,,,-2.34375,,-2.34375,
34.6605103426,298,1000,10600,42.2847241667,-83.7997313889,32.0,7.94999980927,1280.0,54.9019622803,,,,,,,,,-2.34375,,-2.34375,
34.6605103426,298,1000,11600,42.2847241667,-83.7997313889,33.0,7.94999980927,1280.0,54.9019622803,,,,,,,,,-2.34375,,-2.34375,
34.6605103426,298,1000,12200,42.2847241667,-83.7997313889,33.0,3.33999991417,1344.0,15.6862745285,,,,,,,,,12.5,,-2.34375,
34.6605103426,298,1000,12900,42.2845397222,-83.7997286111,33.0,3.33999991417,1344.0,15.6862745285,,,,,,,,,12.5,,-2.34375,
34.6605103426,298,1000,13000,42.2845397222,-83.7997286111,30.0,3.33999991417,1344.0,15.6862745285,,,,,,,,,12.5,,-2.34375,
34.6605103426,298,1000,14000,42.2845397222,-83.7997286111,29.0,3.33999991417,1344.0,15.6862745285,,,,,,,,,12.5,,-2.34375,
34.6605103426,298,1000,14100,42.2845397222,-83.7997286111,29.0,3.27999997139,1308.0,15.6862745285,,,,,,,,,12.5,,-2.34375,
