DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
43.9138449074,298,1052,0,42.2953916667,-83.7047616667,60.0,10.1199998856,1344.0,48.6274528503,,,,,,,,,-7.03125,,-3.90625,
43.9138449074,298,1052,200,42.2953916667,-83.7047616667,58.0,10.1199998856,1344.0,48.6274528503,,,,,,,,,-7.03125,,-3.90625,
43.9138449074,298,1052,1300,42.2953916667,-83.7047616667,60.0,10.1700000763,1344.0,50.1960792542,,,,,,,,,-4.6875,,-3.90625,
43.9138449074,298,1052,2300,42.2953916667,-83.7047616667,59.0,10.1700000763,1344.0,50.1960792542,,,,,,,,,-4.6875,,-3.90625,
43.9138449074,298,1052,2900,42.2949638889,-83.7047402778,59.0,10.1700000763,1344.0,50.1960792542,,,,,,,,,-4.6875,,-3.90625,
43.9138449074,298,1052,3700,42.2949638889,-83.7047402778,59.0,9.18000030518,1312.0,50.1960792542,,,,,,,,,-4.6875,,-3.90625,
43.9138449074,298,1052,5700,42.2949638889,-83.7047402778,60.0,10.029999733,1344.0,50.1960792542,,,,,,,,,-4.6875,,-3.90625,
43.9138449074,298,1052,6000,42.2945072222,-83.7048247222,60.0,10.029999733,1344.0,50.1960792542,,,,,,,,,-4.6875,,-3.90625,
43.9138449074,298,1052,6300,42.2945072222,-83.7048247222,60.0,10.029999733,1344.0,50.1960792542,,,,,,,,,-2.34375,,-3.90625,
43.9138449074,298,1052,6800,42.2945072222,-83.7048247222,60.0,10.029999733,1344.0,36.0784301758,,,,,,,,,-2.34375,,-3.90625,
43.9138449074,298,1052,7800,42.2945072222,-83.7048247222,60.0,9.52999973297,1376.0,36.0784301758,,,,,,,,,-2.34375,,-3.90625,
43.9138449074,298,1052,9200,42.2945072222,-83.7048247222,61.0,9.52999973297,1376.0,36.0784301758,,,,,,,,,-2.34375,,-3.90625,
43.9138449074,298,1052,10000,42.2938416667,-83.7048783333,61.0,9.52999973297,1376.0,36.0784301758,,,,,,,,,-2.34375,,-3.90625,
43.9138449074,298,1052,10200,42.2938416667,-83.7048783333,63.0,3.31999993324,1307.0,36.0784301758,,,,,,,,,-2.34375,,-3.90625,
43.9138449074,298,1052,11300,42.2938416667,-83.7048783333,63.0,3.31999993324,1307.0,36.0784301758,,,,,,,,,-7.8125,,-3.90625,
43.9138449074,298,1052,12300,42.2938416667,-83.7048783333,63.0,3.27999997139,1440.0,14.509803772,,,,,,,,,-7.8125,,-3.90625,
43.9138449074,298,1052,12900,42.293365,-83.7050444444,63.0,3.27999997139,1440.0,14.509803772,,,,,,,,,-7.8125,,-3.90625,
43.9138449074,298,1052,13300,42.293365,-83.7050444444,64.0,3.27999997139,1440.0,14.509803772,,,,,,,,,-7.8125,,-3.90625,
43.9138449074,298,1052,14700,42.293365,-83.7050444444,63.0,8.67000007629,1344.0,14.509803772,,,,,,,,,-7.8125,,-3.90625,
43.9138449074,298,1052,15700,42.293365,-83.7050444444,65.0,8.67000007629,1344.0,14.509803772,,,,,,,,,-7.8125,,-3.90625,
43.9138449074,298,1052,16000,42.2928541667,-83.7051169444,65.0,8.67000007629,1344.0,14.509803772,,,,,,,,,-7.8125,,-3.90625,
43.9138449074,298,1052,16800,42.2928541667,-83.7051169444,66.0,9.61999988556,1413.0,14.509803772,,,,,,,,,-20.3125,,-3.90625,
43.9138449074,298,1052,17800,42.2928541667,-83.7051169444,66.0,9.61999988556,1413.0,47.0588226318,,,,,,,,,-20.3125,,-3.90625,
43.9138449074,298,1052,18900,42.2928541667,-83.7051169444,66.0,10.1000003815,1415.0,47.0588226318,,,,,,,,,-20.3125,,-3.90625,
43.9138449074,298,1052,20000,42.292165,-83.70506,66.0,10.1000003815,1415.0,47.0588226318,,,,,,,,,-20.3125,,-3.90625,
43.9138449074,298,1052,20100,42.292165,-83.70506,66.0,10.1000003815,1415.0,47.0588226318,,,,,,,,,-20.3125,,-3.90625,
43.9138449074,298,1052,20900,42.292165,-83.70506,66.0,10.2600002289,1408.0,47.0588226318,,,,,,,,,-20.3125,,-3.90625,
43.9138449074,298,1052,22000,42.2918388889,-83.7050433333,66.0,10.2600002289,1408.0,47.0588226318,,,,,,,,,-4.6875,,-3.90625,
