DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
16.5759755833,298,921,0,42.2913463889,-83.7995327778,36.0,17.1700000763,2018.0,56.4705886841,,,,,,,,,-2.34375,,-3.90625,
16.5759755833,298,921,700,42.2913463889,-83.7995327778,38.0,17.1700000763,2018.0,56.4705886841,,,,,,,,,-2.34375,,-3.90625,
16.5759755833,298,921,1000,42.2913463889,-83.7995327778,38.0,12.3699998856,1500.0,56.4705886841,,,,,,,,,-2.34375,,-3.90625,
16.5759755833,298,921,1700,42.2913463889,-83.7995327778,42.0,12.3699998856,1500.0,56.4705886841,,,,,,,,,-2.34375,,-3.90625,
16.5759755833,298,921,3100,42.291145,-83.7996211111,42.0,12.3699998856,1500.0,56.4705886841,,,,,,,,,-2.34375,,-3.90625,
16.5759755833,298,921,3200,42.291145,-83.7996211111,42.0,11.4799995422,1413.0,56.4705886841,,,,,,,,,-2.34375,,-3.90625,
16.5759755833,298,921,4700,42.291145,-83.7996211111,42.0,11.4799995422,1413.0,55.2941169739,,,,,,,,,-2.34375,,-3.90625,
16.5759755833,298,921,5300,42.291145,-83.7996211111,43.0,15.0100002289,1761.0,55.2941169739,,,,,,,,,-2.34375,,-3.90625,
16.5759755833,298,921,5900,42.2908183333,-83.7996525,43.0,15.0100002289,1761.0,55.2941169739,,,,,,,,,-2.34375,,-3.90625,
16.5759755833,298,921,6300,42.2908183333,-83.7996525,44.0,15.0100002289,1761.0,55.2941169739,,,,,,,,,-2.34375,,-3.90625,
16.5759755833,298,921,7300,42.2908183333,-83.7996525,47.0,15.0100002289,1761.0,55.2941169739,,,,,,,,,-2.34375,,-3.90625,
16.5759755833,298,921,7400,42.2908183333,-83.7996525,47.0,20.8700008392,2304.0,55.2941169739,,,,,,,,,-2.34375,,-3.90625,
16.5759755833,298,921,8700,42.2908183333,-83.7996525,51.0,20.8700008392,2304.0,55.2941169739,,,,,,,,,-2.34375,,-3.90625,
16.5759755833,298,921,9000,42.2905136111,-83.7996316667,51.0,20.8700008392,2304.0,55.2941169739,,,,,,,,,-2.34375,,-3.90625,
16.5759755833,298,921,9800,42.2905136111,-83.7996316667,53.0,21.3500003815,2371.0,60.0,,,,,,,,,-0.78125,,-3.90625,
16.5759755833,298,921,10800,42.2905136111,-83.7996316667,55.0,21.3500003815,2371.0,60.0,,,,,,,,,-0.78125,,-3.90625,
16.5759755833,298,921,11800,42.2905136111,-83.7996316667,57.0,15.529999733,1833.0,60.0,,,,,,,,,-0.78125,,-3.90625,
