DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
46.1126110926,298,1062,0,42.2803213889,-83.7407825,15.0,8.39999961853,1299.0,40.3921585083,,,,,,,,,1.5625,,-3.90625,
46.1126110926,298,1062,600,42.2803213889,-83.7407825,15.0,7.78000020981,1280.0,40.3921585083,,,,,,,,,1.5625,,-3.90625,
46.1126110926,298,1062,1600,42.2803213889,-83.7407825,16.0,7.78000020981,1280.0,40.3921585083,,,,,,,,,1.5625,,-3.90625,
46.1126110926,298,1062,2500,42.2803213889,-83.7407825,16.0,7.78000020981,1310.0,40.3921585083,,,,,,,,,1.5625,,-3.90625,
46.1126110926,298,1062,2600,42.2803213889,-83.7407825,18.0,8.47999954224,1310.0,40.3921585083,,,,,,,,,1.5625,,-3.90625,
46.1126110926,298,1062,3100,42.2804452778,-83.7408116667,18.0,8.47999954224,1310.0,40.3921585083,,,,,,,,,1.5625,,-3.90625,
46.1126110926,298,1062,3700,42.2804452778,-83.7408116667,19.0,8.47999954224,1310.0,40.3921585083,,,,,,,,,1.5625,,-3.90625,
46.1126110926,298,1062,4500,42.2804452778,-83.7408116667,19.0,8.47999954224,1285.0,41.1764717102,,,,,,,,,1.5625,,-3.90625,
46.1126110926,298,1062,4600,42.2804452778,-83.7408116667,19.0,8.01000022888,1285.0,41.1764717102,,,,,,,,,1.5625,,-3.90625,
46.1126110926,298,1062,4700,42.2804452778,-83.7408116667,20.0,8.01000022888,1285.0,41.1764717102,,,,,,,,,1.5625,,-3.90625,
46.1126110926,298,1062,5500,42.2804452778,-83.7408116667,20.0,8.01000022888,1285.0,41.1764717102,,,,,,,,,-0.78125,,-3.90625,
46.1126110926,298,1062,6100,42.2805611111,-83.7408444444,18.0,8.01000022888,1285.0,41.1764717102,,,,,,,,,-0.78125,,-3.90625,
46.1126110926,298,1062,6900,42.2805611111,-83.7408444444,18.0,5.46000003815,1312.0,41.1764717102,,,,,,,,,-0.78125,,-3.90625,
46.1126110926,298,1062,8200,42.2805611111,-83.7408444444,16.0,5.46000003815,1312.0,41.1764717102,,,,,,,,,-0.78125,,-3.90625,
46.1126110926,298,1062,9000,42.2805611111,-83.7408444444,16.0,5.09000015259,1280.0,41.1764717102,,,,,,,,,-0.78125,,-3.90625,
46.1126110926,298,1062,9200,42.2806986111,-83.7408327778,16.0,5.09000015259,1280.0,41.1764717102,,,,,,,,,-0.78125,,-3.90625,
46.1126110926,298,1062,10000,42.2806986111,-83.7408327778,16.0,5.09000015259,1280.0,27.4509811401,,,,,,,,,-0.78125,,-3.90625,
46.1126110926,298,1062,10200,42.2806986111,-83.7408327778,13.0,5.09000015259,1280.0,27.4509811401,,,,,,,,,-0.78125,,-3.90625,
46.1126110926,298,1062,10500,42.2806986111,-83.7408327778,13.0,5.09000015259,1280.0,27.4509811401,,,,,,,,,10.15625,,-3.90625,
46.1126110926,298,1062,11100,42.2806986111,-83.7408327778,13.0,5.26000022888,1280.0,27.4509811401,,,,,,,,,10.15625,,-3.90625,
46.1126110926,298,1062,12600,42.2806986111,-83.7408327778,12.0,5.26000022888,1280.0,27.4509811401,,,,,,,,,10.15625,,-3.90625,
46.1126110926,298,1062,13200,42.2808641667,-83.7408041667,12.0,5.26000022888,1280.0,27.4509811401,,,,,,,,,10.15625,,-3.90625,
46.1126110926,298,1062,13400,42.2808641667,-83.7408041667,12.0,5.26000022888,1287.0,27.4509811401,,,,,,,,,10.15625,,-3.90625,
46.1126110926,298,1062,13500,42.2808641667,-83.7408041667,12.0,6.17000007629,1287.0,27.4509811401,,,,,,,,,10.15625,,-3.90625,
46.1126110926,298,1062,15000,42.2808641667,-83.7408041667,12.0,6.17000007629,1287.0,26.6666679382,,,,,,,,,10.15625,,-3.90625,
46.1126110926,298,1062,15500,42.2808641667,-83.7408041667,12.0,5.17999982834,1309.0,26.6666679382,,,,,,,,,10.15625,,-3.90625,
46.1126110926,298,1062,15600,42.2808641667,-83.7408041667,12.0,5.17999982834,1309.0,26.6666679382,,,,,,,,,-0.78125,,-3.90625,
46.1126110926,298,1062,15700,42.2808641667,-83.7408041667,10.0,5.17999982834,1309.0,26.6666679382,,,,,,,,,-0.78125,,-3.90625,
46.1126110926,298,1062,16200,42.2809577778,-83.7408125,10.0,5.17999982834,1309.0,26.6666679382,,,,,,,,,-0.78125,,-3.90625,
46.1126110926,298,1062,17300,42.2809577778,-83.7408125,11.0,5.17999982834,1309.0,26.6666679382,,,,,,,,,-0.78125,,-3.90625,
46.1126110926,298,1062,17600,42.2809577778,-83.7408125,11.0,5.42999982834,1280.0,26.6666679382,,,,,,,,,-0.78125,,-3.90625,
46.1126110926,298,1062,18400,42.2809577778,-83.7408125,8.0,5.42999982834,1280.0,26.6666679382,,,,,,,,,-0.78125,,-3.90625,
46.1126110926,298,1062,19200,42.2810308333,-83.7408136111,8.0,5.42999982834,1280.0,26.6666679382,,,,,,,,,-0.78125,,-3.90625,
46.1126110926,298,1062,19400,42.2810308333,-83.7408136111,7.0,5.42999982834,1280.0,26.6666679382,,,,,,,,,-0.78125,,-3.90625,
