DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
42.715610963,298,1048,0,42.2606791667,-83.7342072222,61.0,11.4799995422,1504.0,49.0196075439,,,,,,,,,0.78125,,-1.5625,
42.715610963,298,1048,700,42.2606791667,-83.7342072222,63.0,11.4799995422,1504.0,49.0196075439,,,,,,,,,0.78125,,-1.5625,
42.715610963,298,1048,2000,42.2606791667,-83.7342072222,63.0,3.31999993324,1195.0,49.0196075439,,,,,,,,,0.78125,,-1.5625,
42.715610963,298,1048,2300,42.2606666667,-83.7348269444,63.0,3.31999993324,1195.0,49.0196075439,,,,,,,,,0.78125,,-1.5625,
42.715610963,298,1048,2800,42.2606666667,-83.7348269444,62.0,3.31999993324,1195.0,49.0196075439,,,,,,,,,0.78125,,-1.5625,
42.715610963,298,1048,3700,42.2606666667,-83.7348269444,62.0,3.31999993324,1195.0,34.1176490784,,,,,,,,,-3.125,,-1.5625,
42.715610963,298,1048,3800,42.2606666667,-83.7348269444,61.0,3.31999993324,1195.0,34.1176490784,,,,,,,,,-3.125,,-1.5625,
42.715610963,298,1048,4000,42.2606666667,-83.7348269444,61.0,3.18000006676,1327.0,34.1176490784,,,,,,,,,-3.125,,-1.5625,
42.715610963,298,1048,5400,42.2607919444,-83.735405,61.0,3.18000006676,1327.0,34.1176490784,,,,,,,,,-3.125,,-1.5625,
42.715610963,298,1048,6300,42.2607919444,-83.735405,59.0,2.96000003815,1383.0,34.1176490784,,,,,,,,,-3.125,,-1.5625,
42.715610963,298,1048,7300,42.2607919444,-83.735405,53.0,2.96000003815,1383.0,34.1176490784,,,,,,,,,-3.125,,-1.5625,
42.715610963,298,1048,8200,42.2607919444,-83.735405,53.0,2.95000004768,1248.0,34.1176490784,,,,,,,,,-3.125,,-1.5625,
42.715610963,298,1048,8300,42.2607919444,-83.735405,48.0,2.95000004768,1248.0,34.1176490784,,,,,,,,,-3.125,,-1.5625,
42.715610963,298,1048,8400,42.2609891667,-83.7358775,48.0,2.95000004768,1248.0,34.1176490784,,,,,,,,,-3.125,,-1.5625,
42.715610963,298,1048,9100,42.2609891667,-83.7358775,48.0,2.95000004768,1248.0,16.4705886841,,,,,,,,,-10.15625,,-1.5625,
42.715610963,298,1048,9400,42.2609891667,-83.7358775,42.0,2.95000004768,1248.0,16.4705886841,,,,,,,,,-10.15625,,-1.5625,
42.715610963,298,1048,10300,42.2609891667,-83.7358775,42.0,2.92000007629,1184.0,16.4705886841,,,,,,,,,-10.15625,,-1.5625,
42.715610963,298,1048,10400,42.2609891667,-83.7358775,38.0,2.92000007629,1184.0,16.4705886841,,,,,,,,,-10.15625,,-1.5625,
42.715610963,298,1048,11300,42.2612133333,-83.7362675,38.0,2.92000007629,1184.0,16.4705886841,,,,,,,,,-10.15625,,-1.5625,
42.715610963,298,1048,12000,42.2612133333,-83.7362675,35.0,2.92000007629,1184.0,16.4705886841,,,,,,,,,-10.15625,,-1.5625,
42.715610963,298,1048,12300,42.2612133333,-83.7362675,35.0,2.93000006676,1236.0,16.4705886841,,,,,,,,,-10.15625,,-1.5625,
42.715610963,298,1048,13000,42.2612133333,-83.7362675,31.0,2.93000006676,1236.0,16.4705886841,,,,,,,,,-10.15625,,-1.5625,
42.715610963,298,1048,14000,42.2612133333,-83.7362675,26.0,2.93000006676,1236.0,16.4705886841,,,,,,,,,-10.15625,,-1.5625,
42.715610963,298,1048,14200,42.2612133333,-83.7362675,26.0,2.93000006676,1236.0,15.6862745285,,,,,,,,,-6.25,,-1.5625,
42.715610963,298,1048,14300,42.2612133333,-83.7362675,26.0,2.86999988556,1248.0,15.6862745285,,,,,,,,,-6.25,,-1.5625,
42.715610963,298,1048,15000,42.2612133333,-83.7362675,24.0,2.86999988556,1248.0,15.6862745285,,,,,,,,,-6.25,,-1.5625,
42.715610963,298,1048,15400,42.2614766667,-83.7365608333,24.0,2.86999988556,1248.0,15.6862745285,,,,,,,,,-6.25,,-1.5625,
42.715610963,298,1048,16100,42.2614766667,-83.7365608333,19.0,2.86999988556,1248.0,15.6862745285,,,,,,,,,-6.25,,-1.5625,
42.715610963,298,1048,16300,42.2614766667,-83.7365608333,19.0,2.90000009537,1234.0,15.6862745285,,,,,,,,,-6.25,,-1.5625,
42.715610963,298,1048,17500,42.2614766667,-83.7365608333,15.0,2.90000009537,1234.0,15.6862745285,,,,,,,,,-6.25,,-1.5625,
42.715610963,298,1048,18400,42.2616033333,-83.7366516667,15.0,2.90000009537,1234.0,15.6862745285,,,,,,,,,-6.25,,-1.5625,
42.715610963,298,1048,18600,42.2616033333,-83.7366516667,9.0,2.96000003815,1248.0,15.6862745285,,,,,,,,,-6.25,,-1.5625,
42.715610963,298,1048,19600,42.2616033333,-83.7366516667,7.0,2.96000003815,1248.0,49.0196075439,,,,,,,,,-4.6875,,-1.5625,
42.715610963,298,1048,20700,42.2616033333,-83.7366516667,13.0,14.3699998856,1763.0,49.0196075439,,,,,,,,,-4.6875,,-1.5625,
42.715610963,298,1048,21300,42.2617261111,-83.7367611111,13.0,14.3699998856,1763.0,49.0196075439,,,,,,,,,-4.6875,,-1.5625,
